1496748619211	-0.50612843	0.31734613	0.04023448

1496748619218	-0.45043966	0.2246203	0.07953637

1496748619229	-0.40900612	0.22142287	0.07633893

1496748619245	-0.379563	0.111244336	0.049027443

1496748619247	-0.2998934	-0.13082866	0.008659739

1496748619257	-0.15374367	-0.34572342	-0.062083665

1496748619267	0.06314948	-0.49626964	-0.09698907

1496748619282	0.27924326	-0.6031175	-0.07953637

1496748619287	0.44284573	-0.71982414	-0.027178258

1496748619297	0.63482547	-0.86384225	0.02824407

1496748619309	0.8703704	-0.9511058	0.11337597

1496748619318	1.2968292	-0.86384225	0.34359178

1496748619330	1.4299227	-0.699174	0.46456167

1496748619340	1.4834799	-0.5343725	0.57593924

1496748619347	1.4736211	-0.4416467	0.6783906

1496748619357	1.4048761	-0.38276047	0.7330136

1496748619368	1.3132161	-0.32387424	0.7765787

1496748619377	1.2292832	-0.28457233	0.82560617

1496748619387	1.161604	-0.19304556	0.85398346

1496748619401	1.0983213	-0.077404745	0.8562483

1496748619407	1.0459633	-0.026112443	0.8148148

1496748619418	1.0274447	-0.069810815	0.74273914

1496748619431	1.0634159	-0.17226219	0.65880626

1496748619437	1.1397549	-0.3730349	0.55622166

1496748619448	1.2391421	-0.62163603	0.42965627

1496748619463	1.3197442	-0.80815345	0.31081802

1496748619467	1.3361311	-0.89661604	0.24207301

1496748619477	1.3056222	-0.9172662	0.23887557

1496748619491	1.2619238	-0.8659739	0.2868372

1496748619497	1.2042366	-0.81148416	0.35225153

1496748619507	1.1464162	-0.80815345	0.43405277

1496748619526	0.9674927	-0.98934186	0.5671463

1496748619538	0.8430589	-1.0798029	0.5867306

1496748619553	0.7208899	-1.116973	0.5911271

1496748619554	0.5812683	-1.1354916	0.5812683

1496748619557	0.44830802	-1.0995203	0.55622166

1496748619567	0.3206768	-1.0427657	0.49840128

1496748619580	0.20503597	-0.9685585	0.42099655

1496748619587	0.107913665	-0.8791633	0.32494006

1496748619597	0.033706367	-0.77005064	0.21702638

1496748619612	-0.0119904075	-0.58353317	0.11670663

1496748619618	-0.067545965	-0.40354383	0.032640554

1496748619627	-0.08939515	-0.12096989	-0.039168663

1496748619644	-0.118838266	-0.001065814	-0.10245137

1496748619650	-0.058886223	0.26059154	-0.1558753

1496748619657	-0.05009326	0.37623236	-0.1384226

1496748619667	-0.09485745	0.45696777	-0.118838266

1496748619677	-0.22795098	0.7023714	-0.111244336

1496748619687	-0.46576074	0.6544098	-0.10245137

1496748619697	-0.54209965	0.34785506	-0.13962163

1496748619713	-0.4820144	-0.018518519	-0.23221423

1496748619720	-0.56608045	-0.023980815	-0.56061816

1496748619727	-0.6718625	0.2693845	-0.79842794

1496748619738	-0.79949373	0.6314948	-1.0339729

1496748619747	-0.8932854	0.96522784	-1.1626699

1496748619757	-0.8747668	1.1409539	-1.0459633

1496748619771	-0.7809752	1.0438316	-0.90207833

1496748619777	-0.64028776	0.7809752	-0.79949373

1496748619787	-0.47775114	0.50612843	-0.66200376

1496748619802	-0.35664803	0.2704503	-0.4994671

1496748619807	-0.30202505	0.12430056	-0.30868638

1496748619820	-0.2912337	0.09046096	-0.1558753

1496748619836	-0.29669598	0.12430056	-0.07513989

1496748619838	-0.3162803	0.1624034	-0.051159073

1496748619850	-0.3490541	0.22568612	-0.061017852

1496748619863	-0.402478	0.30642152	-0.08286704

1496748619867	-0.48974153	0.38715693	-0.12536637

1496748619877	-0.57154274	0.43844923	-0.1624034

1496748619887	-0.6424194	0.46136424	-0.19730882

1496748619898	-0.75579536	0.46349588	-0.24540368

1496748619917	-0.782041	0.46136424	-0.19850786

1496748619928	-0.74380493	0.4014122	-0.12643218

1496748619937	-0.722089	0.37410071	-0.04796163

1496748619948	-0.6926459	0.36424193	0.026112443

1496748619958	-0.6697309	0.34572342	0.09698907

1496748619967	-0.6325606	0.36970425	0.1449507

1496748619977	-0.59445775	0.41113776	0.17119637

1496748619988	-0.5518252	0.3839595	0.15920597

1496748619997	-0.49626964	0.33160138	0.13082866

1496748620007	-0.44391152	0.26605383	0.07847056

1496748620020	-0.39914736	0.19304556	0.015187849

1496748620027	-0.37410071	0.21596056	-0.022781774

1496748620037	-0.39155343	0.20823342	-0.06541433

1496748620052	-0.43298694	0.23554489	-0.09046096

1496748620057	-0.50173193	0.24313882	-0.11670663

1496748620069	-0.538769	0.34026113	-0.08606448

1496748620083	-0.55302423	0.38715693	-0.061017852

1496748620087	-0.57593924	0.40021315	-0.051159073

1496748620099	-0.5911271	0.4188649	-0.04796163

1496748620113	-0.6108447	0.44284573	-0.058886223

1496748620117	-0.63589126	0.45696777	-0.11337597

1496748620131	-0.73181456	0.35771382	-0.12869704

1496748620146	-0.75153214	0.31081802	-0.14934719

1496748620148	-0.72422063	0.2693845	-0.14281908

1496748620157	-0.6751932	0.22688515	-0.14614974

1496748620167	-0.62283504	0.20943245	-0.15707435

1496748620177	-0.5289102	0.3032241	-0.15267786

1496748620187	-0.48321342	0.2998934	-0.16466826

