1495728404747	0.15696123	0.6278449	9.810077

1495728404749	0.15696123	0.6278449	9.888557

1495728404749	0.15696123	0.6278449	9.810077

1495728404750	0.15696123	0.6278449	9.810077

1495728404751	0.15696123	0.6278449	9.810077

1495728404796	0.15696123	0.6278449	9.810077

1495728404797	0.15696123	0.6278449	9.810077

1495728404798	0.15696123	0.6278449	9.810077

1495728404801	0.15696123	0.6278449	9.810077

1495728404802	0.23544185	0.6278449	9.810077

1495728404803	0.23544185	0.6278449	9.810077

1495728404803	0.15696123	0.6278449	9.810077

1495728404804	0.15696123	0.6278449	9.888557

1495728404805	0.15696123	0.5493643	9.888557

1495728404811	0.15696123	0.6278449	9.888557

1495728404812	0.15696123	0.6278449	9.810077

1495728404829	0.15696123	0.5493643	9.888557

1495728404839	0.15696123	0.6278449	9.888557

1495728404849	0.15696123	0.6278449	9.810077

1495728404869	0.15696123	0.6278449	9.888557

1495728404871	0.15696123	0.6278449	9.888557

1495728404878	0.15696123	0.6278449	9.888557

1495728404889	0.15696123	0.6278449	9.810077

1495728404908	0.23544185	0.6278449	9.810077

1495728404910	0.15696123	0.5493643	9.810077

1495728404919	0.15696123	0.6278449	9.888557

1495728404951	0.15696123	0.5493643	9.888557

1495728404952	0.15696123	0.5493643	9.888557

1495728404953	0.15696123	0.6278449	9.810077

1495728404959	0.15696123	0.6278449	9.810077

1495728404968	0.15696123	0.70632553	9.810077

1495728404979	0.15696123	0.6278449	9.888557

1495728404992	0.15696123	0.6278449	9.810077

1495728404999	0.15696123	0.6278449	9.888557

1495728405021	0.15696123	0.70632553	9.888557

1495728405022	0.15696123	0.6278449	9.888557

1495728405029	0.23544185	0.6278449	9.888557

1495728405038	0.15696123	0.6278449	9.810077

1495728405059	0.15696123	0.6278449	9.810077

1495728405060	0.15696123	0.5493643	9.810077

1495728405068	0.15696123	0.6278449	9.810077

1495728405090	0.15696123	0.6278449	9.888557

1495728405091	0.15696123	0.6278449	9.810077

1495728405099	0.15696123	0.6278449	9.888557

1495728405118	0.23544185	0.6278449	9.810077

1495728405139	0.15696123	0.6278449	9.810077

1495728405149	0.15696123	0.6278449	9.810077

1495728405172	0.23544185	0.6278449	9.810077

1495728405179	0.15696123	0.6278449	9.888557

1495728405189	0.15696123	0.6278449	9.888557

1495728405199	0.15696123	0.6278449	9.888557

1495728405219	0.15696123	0.6278449	9.810077

1495728405229	0.15696123	0.6278449	9.810077

1495728405245	0.15696123	0.6278449	9.810077

1495728405248	0.15696123	0.6278449	9.888557

1495728405258	0.15696123	0.6278449	9.888557

1495728405276	0.15696123	0.6278449	9.810077

