1496214147448	14.46	2.82	-10.2

1496214147548	14.28	3.18	-10.32

1496214147647	14.28	3.78	-10.44

1496214147751	14.22	3.9	-10.56

1496214147847	14.1	3.96	-10.44

1496214147947	13.98	3.96	-10.32

1496214148047	13.86	4.26	-10.62

1496214148147	13.5	4.68	-10.56

1496214148250	13.68	4.74	-10.2

1496214148348	14.04	4.5	-10.32

1496214148447	14.16	4.5	-10.5

1496214148547	13.92	4.62	-10.5

1496214148647	13.74	4.98	-10.74

1496214148756	13.5	5.04	-10.8

1496214148851	13.62	5.16	-10.62

1496214148956	13.74	5.1	-10.56

1496214149047	13.38	5.16	-10.86

1496214149149	13.2	5.28	-10.74

1496214149247	12.84	5.4	-10.44

1496214149371	13.2	5.16	-10.26

1496214149447	13.26	5.16	-10.14

1496214149547	13.5	5.22	-10.08

1496214149657	13.62	5.04	-10.26

1496214149749	13.74	5.4	-10.5

1496214149847	14.04	5.34	-10.74

1496214149947	14.1	5.34	-10.98

1496214150048	14.28	5.1	-10.92

1496214150147	14.1	5.28	-11.1

1496214150247	14.34	4.98	-11.1

1496214150347	14.34	4.8	-11.04

1496214150447	13.98	4.62	-10.86

1496214150548	13.98	4.44	-10.74

1496214150647	13.74	4.62	-10.68

1496214150747	13.68	4.56	-10.56

1496214150847	13.56	4.62	-10.5

1496214150947	13.68	4.62	-10.44

1496214151047	13.62	4.86	-10.5

1496214151147	13.62	4.86	-10.38

1496214151247	13.98	5.22	-10.5

1496214151347	14.04	5.46	-10.44

1496214151461	14.16	5.46	-10.2

1496214151547	14.04	5.64	-10.08

1496214151648	14.28	5.58	-10.02

1496214151748	14.34	5.64	-10.02

1496214151848	14.4	5.7	-10.2

1496214151949	14.52	5.94	-10.08

1496214152047	14.52	5.82	-10.02

1496214152147	14.46	5.58	-10.02

1496214152248	14.34	5.46	-10.14

1496214152347	14.58	5.52	-10.2

