1495994506709	39.92516333333333	-7.2390316666666665

1495994507211	39.92516333333333	-7.2390316666666665

1495994507715	39.92516333333333	-7.2390316666666665

1495994508240	39.92516333333333	-7.2390316666666665

1495994508751	39.92516333333333	-7.2390316666666665

1495994509274	39.92516333333333	-7.2390316666666665

1495994509775	39.92516333333333	-7.2390316666666665

1495994510287	39.92516333333333	-7.2390316666666665

1495994510797	39.92516333333333	-7.2390316666666665

1495994511300	39.92516333333333	-7.2390316666666665

