1495534500490	1.379	-0.919	9.96

1495534500538	1.379	-1.072	9.96

1495534500667	1.379	-0.919	9.96

1495534500677	1.379	-1.072	9.96

1495534500689	1.379	-0.919	9.96

1495534500697	1.379	-1.072	9.96

1495534500707	1.379	-0.919	9.96

1495534500727	1.379	-1.072	9.96

1495534500740	1.379	-0.919	9.96

1495534500767	1.379	-1.072	9.96

1495534500797	1.379	-0.919	9.96

1495534500847	1.379	-1.072	9.96

1495534500907	1.379	-0.919	9.96

1495534500917	1.379	-1.072	9.96

1495534500941	1.379	-0.919	9.96

1495534500947	1.379	-1.072	9.96

1495534500967	1.225	-1.072	9.96

1495534500977	1.379	-0.919	9.96

1495534501022	1.379	-1.072	9.96

1495534501067	1.379	-0.919	9.96

1495534501117	1.379	-1.072	9.96

1495534501144	1.379	-0.919	9.96

1495534501147	1.379	-1.072	9.96

1495534501157	1.379	-0.919	9.96

1495534501167	1.379	-1.072	9.96

1495534501208	1.379	-0.919	9.96

1495534501217	1.379	-1.072	9.96

1495534501290	1.379	-0.919	9.96

1495534501357	1.379	-1.072	9.96

1495534501438	1.379	-0.919	9.96

1495534501477	1.379	-1.072	9.96

1495534501557	1.379	-0.919	9.96

1495534501577	1.379	-1.072	9.96

1495534501590	1.379	-0.919	9.96

1495534501609	1.379	-1.072	9.96

1495534501708	1.379	-0.919	9.96

1495534501717	1.379	-1.072	9.96

1495534501727	1.379	-0.919	9.96

1495534501767	1.379	-1.072	9.96

1495534501788	1.379	-0.919	9.96

1495534501857	1.379	-1.072	9.96

1495534501897	1.379	-0.919	9.96

1495534501907	1.379	-1.072	9.96

1495534501927	1.379	-0.919	9.96

1495534501957	1.379	-1.072	9.96

1495534501988	1.379	-0.919	9.96

1495534502027	1.379	-1.072	9.96

1495534502039	1.379	-0.919	9.96

1495534502077	1.379	-1.072	9.96

1495534502089	1.379	-0.919	9.96

1495534502111	1.379	-1.072	9.96

1495534502140	1.379	-0.919	9.96

1495534502177	1.379	-1.072	9.96

1495534502188	1.379	-0.919	9.96

1495534502197	1.379	-1.072	9.96

1495534502238	1.379	-0.919	9.96

1495534502257	1.379	-1.072	9.96

1495534502307	1.379	-0.919	9.96

1495534502357	1.379	-1.072	9.96

1495534502439	1.379	-0.919	9.96

1495534502447	1.379	-1.072	9.96

1495534502508	1.379	-0.919	9.96

1495534502517	1.379	-1.072	9.96

1495534502527	1.379	-0.919	9.96

