1496572007943	-3.84	-33.9	-30.42

1496572008017	-3.78	-35.04	-28.68

1496572008103	-4.26	-36.0	-26.46

1496572008201	-3.6	-35.94	-26.82

1496572008277	-3.3	-37.08	-24.6

1496572008386	-2.34	-37.92	-22.38

1496572008477	-2.34	-37.2	-22.74

1496572008585	-4.08	-35.04	-25.5

1496572008702	-5.4	-33.48	-25.74

1496572008774	-6.84	-30.84	-26.7

1496572008884	-7.98	-27.6	-28.02

1496572008975	-9.36	-24.12	-29.7

1496572009084	-10.74	-21.36	-31.38

1496572009188	-12.06	-19.08	-33.36

1496572009276	-12.48	-18.12	-34.14

1496572009387	-11.88	-18.3	-34.08

1496572009474	-9.96	-19.14	-33.96

1496572009586	-7.56	-21.06	-33.3

1496572009684	-5.28	-24.0	-31.86

1496572009774	-3.12	-27.3	-29.88

1496572009885	-0.72	-29.52	-28.14

1496572009978	1.68	-31.62	-26.52

1496572010076	4.08	-33.06	-24.42

1496572010177	6.54	-33.84	-23.4

1496572010277	7.32	-33.78	-22.98

1496572010377	7.74	-32.82	-23.34

1496572010474	7.62	-31.68	-24.24

1496572010578	7.5	-30.12	-25.62

1496572010678	7.44	-28.98	-27.06

1496572010776	7.38	-27.84	-28.26

1496572010880	7.44	-26.82	-29.34

1496572010974	7.5	-26.64	-29.64

1496572011074	8.58	-27.18	-28.98

1496572011167	10.68	-28.26	-27.42

1496572011278	13.68	-29.28	-25.32

1496572011377	16.62	-30.3	-22.68

1496572011475	19.44	-31.38	-19.68

1496572011575	21.84	-32.1	-16.62

1496572011683	23.94	-32.58	-13.98

1496572011774	26.28	-32.52	-11.46

1496572011885	28.32	-31.92	-8.88

1496572011977	29.16	-31.44	-7.44

1496572012075	29.1	-31.14	-7.68

1496572012185	28.38	-30.9	-8.52

1496572012277	27.36	-30.72	-9.9

1496572012385	25.62	-30.66	-11.58

1496572012484	23.52	-30.84	-13.38

1496572012578	20.82	-31.44	-14.94

1496572012679	18.42	-32.7	-16.2

1496572012784	16.5	-33.78	-16.14

