1496240369446	4.92	25.74	-16.14

1496240369544	4.74	25.74	-16.08

1496240369645	4.8	25.8	-16.2

1496240369745	4.92	25.86	-16.14

1496240369848	4.98	26.16	-16.38

1496240369947	5.1	26.28	-16.5

1496240370045	5.28	26.34	-16.68

1496240370149	5.1	26.52	-16.8

1496240370245	5.1	26.76	-16.74

1496240370345	5.16	27.0	-16.98

1496240370446	5.1	27.12	-17.1

1496240370555	4.86	27.06	-17.04

1496240370645	4.56	27.18	-16.8

1496240370745	4.26	27.0	-16.56

1496240370845	4.08	27.06	-16.62

1496240370945	4.14	26.88	-16.86

1496240371045	4.26	26.7	-16.8

1496240371145	3.96	26.46	-16.68

1496240371245	3.96	26.28	-16.98

1496240371345	3.9	26.34	-17.16

1496240371445	4.02	26.34	-17.28

1496240371545	4.02	26.7	-17.52

1496240371645	3.96	26.52	-17.22

1496240371755	3.72	26.52	-16.92

1496240371856	3.66	26.46	-16.86

1496240371954	3.96	26.52	-16.8

1496240372055	3.96	26.76	-16.5

1496240372155	3.96	26.82	-16.62

1496240372255	4.08	26.76	-16.74

1496240372356	4.38	26.52	-16.56

1496240372455	4.44	26.76	-16.92

1496240372555	4.5	26.94	-17.1

1496240372655	4.44	27.18	-17.22

1496240372755	4.32	27.18	-17.4

1496240372855	4.26	27.06	-17.34

1496240372955	4.38	27.0	-17.22

1496240373055	4.2	27.12	-17.22

1496240373155	3.9	27.18	-17.46

1496240373255	3.84	27.12	-17.52

1496240373355	4.02	27.12	-17.34

1496240373456	3.96	26.94	-17.34

1496240373555	3.78	27.18	-17.46

1496240373656	3.6	27.06	-17.46

1496240373755	3.54	27.36	-17.64

1496240373855	3.48	27.18	-17.46

1496240373955	3.6	27.24	-17.1

1496240374055	3.72	27.0	-16.92

1496240374155	3.84	26.82	-17.1

1496240374256	3.96	26.94	-17.1

