1495824773212	1.625	-12.25	17.5625

1495824773240	1.875	-12.1875	17.3125

1495824773345	1.25	-12.5	17.0

1495824773448	1.5625	-12.9375	17.5

1495824773535	1.25	-13.0625	17.75

1495824773640	0.6875	-13.1875	18.375

1495824773736	0.75	-12.6875	18.9375

1495824773845	0.0625	-12.625	19.0

1495824773936	-0.0625	-12.5	18.6875

1495824774036	0.25	-12.3125	18.875

1495824774136	0.6875	-12.5	18.875

1495824774236	1.4375	-11.75	18.5625

1495824774339	1.75	-12.25	18.3125

1495824774436	2.0625	-11.9375	18.3125

1495824774547	1.6875	-12.0	18.125

1495824774637	1.4375	-12.0	18.125

1495824774746	1.1875	-11.5	18.9375

1495824774838	0.4375	-11.8125	17.75

1495824774947	0.4375	-11.5	17.75

1495824775038	0.375	-12.0625	17.8125

1495824775150	0.8125	-12.0625	17.1875

1495824775253	1.0625	-11.6875	17.75

1495824775340	1.5	-12.0	18.0

1495824775447	1.125	-11.4375	18.375

1495824775540	1.1875	-11.0625	18.625

1495824775648	1.25	-11.4375	19.0

1495824775743	0.8125	-11.0	19.3125

1495824775850	0.6875	-11.5625	18.75

1495824775940	0.0625	-11.6875	19.25

1495824776050	0.6875	-11.4375	19.9375

1495824776150	0.5625	-11.625	19.625

1495824776240	1.1875	-10.8125	20.0

1495824776341	1.4375	-10.25	19.625

1495824776466	1.3125	-9.5	19.375

1495824776542	1.875	-9.25	19.125

1495824776645	1.6875	-9.125	19.0

1495824776742	2.0625	-9.625	19.375

1495824776841	1.625	-10.1875	18.9375

1495824776948	1.4375	-10.25	18.5625

1495824777049	1.0625	-10.5	18.1875

1495824777152	1.3125	-10.625	17.875

1495824777245	1.6875	-10.875	17.9375

1495824777341	1.5	-10.9375	18.5

1495824777444	2.0625	-11.0625	19.25

1495824777542	1.5625	-11.0	19.0

1495824777647	0.8125	-10.875	19.1875

1495824777741	1.4375	-10.4375	19.1875

1495824777900	0.8125	-10.25	19.1875

1495824777951	0.625	-10.0625	19.8125

