1495753574047	40.13693833333333	-7.501535

1495753574049	40.13693833333333	-7.501535

1495753574552	40.13693833333333	-7.501535

1495753574558	40.13693833333333	-7.501535

1495753575062	40.13695333333333	-7.501533333333333

1495753575062	40.13695333333333	-7.501533333333333

1495753575564	40.13695333333333	-7.501533333333333

1495753575565	40.13695333333333	-7.501533333333333

1495753576067	40.13695833333334	-7.501525

1495753576068	40.13695833333334	-7.501525

1495753576571	40.13695833333334	-7.501525

1495753576571	40.13695833333334	-7.501525

1495753577073	40.13697166666667	-7.501508333333334

1495753577074	40.13697166666667	-7.501508333333334

1495753577574	40.13697166666667	-7.501508333333334

1495753577577	40.13697166666667	-7.501508333333334

1495753578080	40.136986666666665	-7.501504999999999

1495753578081	40.136986666666665	-7.501504999999999

1495753578584	40.136986666666665	-7.501504999999999

1495753578593	40.136986666666665	-7.501504999999999

