1495825274659	1.1875	-9.4375	19.25

1495825274747	1.5625	-9.8125	19.8125

1495825274850	1.625	-10.0625	19.375

1495825274954	1.6875	-10.5625	19.1875

1495825275052	1.4375	-11.1875	19.0

1495825275152	1.5	-11.25	18.8125

1495825275249	2.0625	-10.75	19.375

1495825275351	1.875	-10.875	19.75

1495825275449	1.875	-11.0	19.0

1495825275554	1.0625	-11.0625	18.75

1495825275657	0.8125	-11.0	18.875

1495825275749	0.6875	-10.875	18.6875

1495825275849	0.9375	-10.625	19.0625

1495825275950	1.625	-9.875	19.0625

1495825276072	1.375	-10.1875	19.25

1495825276170	1.25	-10.25	18.875

1495825276250	0.75	-9.875	19.0625

1495825276360	0.3125	-10.3125	19.0625

1495825276450	0.875	-9.875	19.0625

1495825276558	1.125	-9.5625	19.3125

1495825276650	1.25	-9.6875	19.1875

1495825276755	1.3125	-9.75	19.125

1495825276850	0.8125	-9.375	18.875

1495825276952	0.9375	-9.375	19.5

1495825277050	1.1875	-9.9375	19.4375

1495825277150	1.3125	-9.625	19.875

1495825277267	1.75	-10.0625	19.6875

1495825277439	1.6875	-10.5625	19.5

1495825277451	1.625	-10.375	20.125

1495825277554	1.4375	-10.4375	20.25

1495825277652	1.0625	-10.5	20.625

1495825277752	1.125	-10.0	20.375

1495825277851	1.25	-9.6875	20.0625

1495825277951	1.75	-9.9375	19.6875

1495825278071	1.6875	-10.125	19.1875

1495825278152	1.625	-10.1875	19.375

1495825278252	1.75	-10.1875	19.0625

1495825278352	1.9375	-10.5	18.625

1495825278452	1.9375	-10.0625	18.5

1495825278557	2.0625	-10.0625	18.9375

1495825278652	1.375	-10.6875	19.625

1495825278752	0.375	-10.5625	20.25

1495825278854	1.0	-10.8125	20.8125

1495825278954	0.75	-10.9375	20.75

1495825279054	1.6875	-10.6875	19.9375

1495825279174	2.5	-10.0625	20.0

1495825279255	1.9375	-10.3125	20.1875

1495825279380	2.0625	-9.875	20.0

1495825279456	1.9375	-9.625	20.5

