1495996680155	39.92512333333333	-7.238828333333333

1495996680660	39.92512333333333	-7.238828333333333

1495996681163	39.92512333333333	-7.238828333333333

1495996681666	39.92512333333333	-7.238828333333333

1495996682170	39.92512333333333	-7.238828333333333

1495996682672	39.92512333333333	-7.238828333333333

1495996683175	39.92512333333333	-7.238828333333333

1495996683676	39.92512333333333	-7.238828333333333

1495996684181	39.92512333333333	-7.238828333333333

1495996684686	39.92512333333333	-7.238828333333333

