1496211668154	1.474	-0.114	11.54

1496211668158	1.723	1.158	10.668

1496211668172	0.871	0.268	10.285

1496211668179	2.068	0.89	9.174

1496211668192	1.072	0.335	9.548

1496211668198	1.992	1.57	10.209

1496211668208	1.225	0.459	10.228

1496211668219	1.072	0.363	9.443

1496211668228	2.298	0.478	12.191

1496211668238	0.938	0.009	9.241

1496211668249	1.359	1.225	10.008

1496211668259	1.158	0.603	9.682

1496211668268	1.379	0.172	9.012

1496211668280	1.589	0.66	10.285

1496211668287	1.35	0.172	8.044

1496211668300	1.857	0.383	10.266

1496211668311	1.283	0.699	10.486

1496211668324	1.915	0.536	10.142

1496211668328	1.273	0.335	11.128

1496211668337	0.593	0.076	9.385

1496211668349	2.719	1.522	10.707

1496211668360	0.747	0.469	6.981

1496211668368	1.647	0.392	9.059

1496211668378	1.551	0.277	10.017

1496211668389	2.384	1.005	10.659

1496211668398	2.384	1.005	9.385

1496211668408	1.005	0.114	10.611

1496211668418	2.183	0.114	8.638

1496211668429	0.766	-0.114	8.782

1496211668438	1.216	0.354	9.155

1496211668449	1.905	1.072	9.28

1496211668459	1.11	0.0	10.668

1496211668467	2.011	0.421	8.504

1496211668477	2.442	0.421	9.921

1496211668487	1.005	-0.028	9.557

1496211668506	1.225	1.417	8.906

1496211668514	0.344	0.344	10.764

1496211668518	1.541	0.555	8.638

1496211668527	2.767	0.181	11.559

1496211668537	0.718	-0.526	8.791

1496211668548	1.465	0.928	9.548

1496211668559	0.794	0.028	8.743

1496211668567	1.417	0.105	10.333

1496211668577	2.518	0.756	11.559

1496211668588	0.89	-0.277	8.485

1496211668598	1.79	1.024	10.544

1496211668610	1.158	0.076	10.439

1496211668627	2.03	0.095	10.946

1496211668637	1.676	-0.565	7.278

1496211668649	1.063	0.277	10.391

1496211668659	1.426	0.038	10.056

1496211668668	1.886	0.172	9.854

1496211668678	1.723	0.153	8.772

1496211668688	2.652	0.699	10.937

1496211668700	0.268	0.421	8.964

1496211668711	-0.258	0.21	9.605

1496211668718	3.696	0.593	10.554

1496211668728	1.245	-0.296	10.573

1496211668738	1.398	0.708	10.257

1496211668750	1.829	1.417	8.504

1496211668760	0.086	-0.114	9.921

1496211668768	2.624	0.881	10.113

1496211668778	2.03	0.325	10.917

1496211668791	0.335	0.019	9.165

1496211668798	1.762	1.235	10.419

1496211668829	1.79	-0.047	10.4

1496211668830	1.12	0.306	9.395

1496211668831	1.599	0.593	11.262

1496211668838	1.618	0.095	8.897

1496211668851	1.072	0.976	10.554

1496211668861	1.474	-0.172	8.696

1496211668878	1.848	0.392	9.883

1496211668888	1.063	0.9	10.467

1496211668898	0.919	0.507	9.433

1496211668910	1.589	0.306	9.519

1496211668917	2.164	0.124	10.812

1496211668930	0.986	-0.172	8.648

1496211668938	1.187	0.909	9.548

1496211668949	1.771	0.766	9.912

1496211668959	1.149	0.21	10.352

1496211668967	2.154	0.402	10.257

1496211668977	1.819	0.019	9.203

1496211668987	0.641	0.44	9.069

1496211669001	1.752	1.101	10.946

1496211669007	0.392	0.0	8.724

1496211669019	2.288	0.172	10.352

1496211669031	1.972	0.095	10.917

1496211669038	0.43	-0.124	9.127

1496211669049	1.197	0.919	10.381

1496211669063	1.953	0.536	8.571

1496211669069	1.628	-0.143	9.768

1496211669079	1.733	0.325	10.372

1496211669089	0.967	-0.057	9.864

1496211669099	1.34	0.909	9.749

1496211669109	1.647	-0.162	11.052

1496211669119	1.388	0.143	9.452

1496211669131	1.187	0.22	10.094

1496211669149	0.871	0.727	8.686

1496211669151	1.963	0.699	9.012

1496211669158	1.541	-0.038	10.448

1496211669167	1.331	-0.009	8.14

1496211669177	1.992	0.143	10.075

1496211669187	0.651	0.593	10.534

1496211669197	1.877	0.593	10.036

1496211669210	1.12	0.306	9.969

1496211669220	1.704	0.354	8.676

1496211669227	1.35	0.277	10.659

1496211669237	0.976	0.507	9.04

1496211669249	1.532	0.737	9.701

1496211669258	0.785	0.086	9.625

1496211669270	2.729	0.143	10.228

1496211669278	1.771	0.268	11.023

1496211669287	-0.028	0.612	8.839

1496211669298	1.867	1.513	9.586

1496211669308	1.359	0.0	9.711

1496211669318	1.867	-0.019	10.783

1496211669328	0.44	0.392	9.136

1496211669338	1.934	0.028	10.965

1496211669349	1.934	0.277	10.046

1496211669361	0.909	-0.268	9.653

1496211669369	2.193	0.45	10.601

1496211669381	1.369	-0.181	10.247

1496211669394	0.555	0.459	10.075

1496211669398	2.413	1.101	8.83

1496211669407	1.522	-0.478	11.138

1496211669417	1.934	0.143	9.289

1496211669427	1.733	0.009	11.205

1496211669437	0.43	0.239	9.146

1496211669449	2.403	0.708	9.414

1496211669458	1.206	-0.172	12.143

1496211669467	1.005	0.047	9.567

1496211669480	1.743	0.287	9.864

1496211669488	0.641	-0.105	9.452

1496211669498	1.733	0.976	10.333

1496211669517	1.551	-0.392	10.831

1496211669520	2.097	0.028	7.431

1496211669529	1.551	0.411	11.195

1496211669538	0.938	-0.153	8.964

1496211669551	1.848	0.612	11.08

1496211669560	1.522	0.028	11.732

1496211669567	2.442	0.009	11.588

1496211669577	0.316	-0.651	7.872

1496211669587	0.526	0.22	8.696

1496211669597	2.308	-0.162	8.945

1496211669607	1.264	-0.593	10.544

1496211669617	2.26	0.718	12.105

1496211669631	1.331	0.21	8.648

1496211669638	1.35	0.833	10.994

1496211669649	1.829	0.344	8.619

1496211669658	1.12	-0.43	10.266

1496211669667	1.379	-0.095	9.395

1496211669677	1.685	0.469	9.5

1496211669687	1.398	0.392	10.458

1496211669698	1.886	0.43	8.38

1496211669708	1.743	0.076	10.668

1496211669728	1.723	0.536	9.529

1496211669729	0.143	0.335	10.688

1496211669737	0.785	0.708	10.611

1496211669748	2.968	1.139	8.935

1496211669758	1.024	-0.134	8.686

1496211669768	1.819	0.095	7.747

1496211669778	1.398	0.009	10.161

1496211669787	0.124	0.009	10.132

1496211669797	2.231	1.695	11.004

1496211669816	2.154	0.181	9.146

1496211669820	1.35	0.708	9.356

1496211669829	0.134	0.047	7.814

1496211669841	1.407	0.852	10.228

1496211669849	1.465	0.249	11.53

1496211669858	1.743	-0.143	9.194

1496211669867	1.733	0.402	9.471

1496211669879	1.005	-0.067	9.04

1496211669888	1.417	0.641	9.797

1496211669897	1.11	0.402	10.352

1496211669907	1.359	0.076	9.557

1496211669917	2.806	0.823	10.228

1496211669928	0.986	-0.603	9.672

1496211669937	0.881	0.689	10.372

1496211669949	1.934	0.287	9.692

1496211669961	0.967	-0.067	10.87

1496211669969	2.451	0.574	10.352

1496211669979	1.082	-0.057	10.477

1496211669989	1.015	0.038	8.38

1496211669998	1.723	0.756	10.391

1496211670018	1.12	-0.507	10.812

1496211670031	1.829	0.277	9.519

1496211670033	1.331	-0.632	10.132

1496211670039	1.551	0.574	11.463

1496211670048	1.331	-0.095	10.898

1496211670059	1.944	0.488	9.797

1496211670067	1.455	0.411	9.366

1496211670080	1.915	-0.565	8.581

1496211670087	1.704	-0.038	8.973

1496211670097	1.12	-0.258	9.395

1496211670107	1.733	0.363	11.588

1496211670117	2.327	1.024	11.08

1496211670127	1.503	-0.526	10.247

1496211670138	0.986	0.737	7.949

1496211670148	1.187	0.316	9.002

1496211670158	1.101	0.124	10.257

1496211670178	1.149	0.66	9.902

1496211670180	0.699	-0.181	8.533

1496211670188	2.384	0.363	8.849

1496211670198	2.106	0.325	10.046

1496211670207	0.823	-0.019	10.688

1496211670217	1.465	0.545	9.28

1496211670227	0.555	0.335	10.419

1496211670237	2.288	0.766	9.701

1496211670249	1.158	0.239	9.05

1496211670285	1.857	0.134	9.232

1496211670286	1.321	-0.105	9.826

1496211670288	1.8	-0.507	9.05

1496211670289	2.001	0.814	10.142

1496211670297	0.727	-0.114	9.289

1496211670307	1.723	1.168	10.649

1496211670317	1.666	0.162	10.764

1496211670327	0.747	-0.268	6.771

1496211670339	2.384	-0.038	10.343

1496211670349	1.101	-1.187	8.245

1496211670359	1.398	0.038	11.396

1496211670367	1.905	0.737	10.132

1496211670377	0.881	0.057	8.772

1496211670387	2.001	0.498	10.87

1496211670398	1.446	-0.191	9.222

1496211670412	0.775	-0.22	11.454

1496211670418	1.245	0.287	9.471

1496211670427	1.532	-0.191	10.429

1496211670437	1.915	0.009	10.17

1496211670447	1.369	0.21	7.498

1496211670458	1.302	-0.057	11.741

1496211670468	1.647	0.277	10.496

1496211670477	1.848	0.335	11.473

1496211670487	1.57	0.162	8.667

1496211670499	1.494	-0.114	9.988

1496211670512	1.12	0.229	9.864

1496211670519	1.197	0.21	9.787

1496211670551	2.001	-0.038	8.15

1496211670555	2.365	0.038	10.841

1496211670557	1.005	-0.258	11.339

1496211670558	1.494	0.316	9.098

1496211670567	1.015	0.22	11.664

1496211670577	1.302	0.191	8.418

1496211670587	1.762	0.536	10.965

1496211670597	1.177	-0.411	9.337

1496211670607	0.9	-0.076	9.356

1496211670619	1.407	0.153	11.741

1496211670628	1.925	-0.469	9.912

1496211670638	0.603	0.459	12.153

1496211670649	2.154	0.392	9.51

1496211670664	1.312	-0.047	10.036

1496211670668	1.925	0.277	9.452

1496211670678	1.723	0.086	8.063

1496211670688	1.082	0.172	9.95

1496211670699	2.7	0.641	9.797

1496211670715	1.254	-0.095	9.644

1496211670718	1.407	0.526	8.293

1496211670728	0.881	0.057	9.577

1496211670738	1.771	0.833	8.494

1496211670748	0.612	0.363	8.983

1496211670758	1.407	0.105	7.048

1496211670768	1.043	0.335	9.155

1496211670777	1.245	-0.249	9.184

1496211670787	1.618	0.689	9.73

1496211670798	1.216	0.478	10.017

1496211670808	1.149	0.565	8.427

1496211670818	1.273	0.268	9.931

1496211670828	1.58	-0.507	8.025

1496211670837	1.015	0.383	9.194

1496211670848	0.814	0.181	9.213

1496211670861	1.426	0.249	10.391

1496211670872	1.647	0.507	10.075

1496211670879	1.465	-0.124	9.625

1496211670889	1.522	0.565	9.395

1496211670898	0.842	-0.181	9.634

1496211670907	0.727	0.296	9.625

1496211670917	1.541	0.191	10.486

1496211670927	1.35	-0.201	9.002

1496211670937	2.442	0.478	9.366

1496211670949	0.699	-0.249	9.644

1496211670968	1.656	0.545	11.119

1496211670973	1.905	-0.153	11.253

1496211670994	1.484	0.316	11.186

1496211670997	1.79	0.622	9.5

1496211671000	0.957	-0.517	9.605

1496211671008	1.781	-0.114	10.257

1496211671017	1.235	-0.201	10.276

1496211671027	1.359	-0.191	10.17

1496211671037	2.825	0.976	10.467

1496211671048	0.89	0.047	11.703

1496211671060	1.848	0.201	10.372

1496211671068	1.676	0.057	10.793

1496211671077	1.024	-0.335	10.391

1496211671087	2.336	0.574	10.63

1496211671099	0.785	-0.181	9.969

1496211671112	1.254	-0.239	9.107

1496211671119	2.355	0.354	9.931

1496211671129	1.063	-0.727	10.898

1496211671139	0.852	0.727	11.166

1496211671151	2.25	0.976	10.209

1496211671162	1.053	0.0	9.893

1496211671167	1.79	0.392	8.858

1496211671177	1.944	-0.593	9.941

1496211671187	1.494	0.814	9.826

1496211671197	2.126	0.076	10.391

1496211671207	1.915	0.22	9.663

1496211671221	1.838	-0.268	9.816

1496211671228	0.478	0.45	9.146

1496211671238	0.967	0.9	10.879

1496211671248	1.225	0.44	10.937

1496211671259	2.815	0.593	8.485

1496211671267	0.948	-0.363	9.414

1496211671277	0.804	-0.383	9.423

1496211671287	2.317	0.976	11.186

1496211671298	0.373	0.191	10.008

1496211671311	2.02	0.718	8.696

1496211671318	2.116	0.325	10.123

1496211671328	1.034	-0.028	8.83

1496211671338	1.915	0.948	11.109

1496211671349	0.411	0.354	8.523

1496211671358	1.647	0.114	9.538

1496211671370	2.624	0.249	11.55

1496211671379	1.015	-0.335	8.178

1496211671387	1.695	1.206	10.372

1496211671398	1.35	0.526	10.419

1496211671417	0.871	-0.459	8.571

1496211671428	2.308	0.584	9.902

1496211671437	1.752	0.268	8.868

1496211671448	0.411	-0.488	11.597

1496211671464	1.905	0.622	10.477

1496211671469	1.714	-0.019	10.123

1496211671479	1.082	0.584	10.352

1496211671490	2.844	0.842	8.514

1496211671499	0.498	-0.421	8.619

1496211671508	1.283	-0.076	8.83

1496211671518	1.915	-0.335	11.004

1496211671527	2.126	0.287	10.151

1496211671537	1.79	1.139	9.567

1496211671547	0.909	0.057	10.879

1496211671558	1.723	0.143	8.561

