1495753126342	40.137715	-7.501723333333333

1495753126346	40.137715	-7.501723333333333

1495753126847	40.137715	-7.501723333333333

1495753126853	40.137715	-7.501723333333333

1495753127355	40.137728333333335	-7.501765000000001

1495753127356	40.137728333333335	-7.501765000000001

1495753127859	40.137728333333335	-7.501765000000001

1495753127859	40.137728333333335	-7.501765000000001

1495753128362	40.137745	-7.501801666666667

1495753128365	40.137745	-7.501801666666667

1495753128864	40.137745	-7.501801666666667

1495753128871	40.137745	-7.501801666666667

1495753129374	40.13775833333333	-7.5018383333333345

1495753129396	40.13775833333333	-7.5018383333333345

1495753129874	40.13775833333333	-7.5018383333333345

1495753129901	40.13775833333333	-7.5018383333333345

1495753130378	40.137773333333335	-7.501873333333333

1495753130403	40.137773333333335	-7.501873333333333

1495753130881	40.137773333333335	-7.501873333333333

1495753130905	40.137773333333335	-7.501873333333333

