1496042004089	13.62	-1.86	-10.8

1496042004188	13.56	-1.74	-10.8

1496042004288	13.74	-1.92	-10.8

1496042004388	13.62	-1.74	-10.92

1496042004488	13.62	-1.68	-10.98

1496042004589	13.74	-1.38	-10.86

1496042004688	13.86	-1.38	-10.86

1496042004795	13.92	-1.32	-10.86

1496042004892	13.98	-1.56	-10.8

1496042004988	13.86	-1.62	-10.86

1496042005090	13.56	-1.38	-10.86

1496042005189	13.5	-1.5	-10.86

1496042005294	13.38	-1.68	-10.74

1496042005388	13.32	-1.8	-11.16

1496042005488	13.08	-2.04	-11.22

1496042005588	12.9	-1.8	-11.52

1496042005691	13.02	-1.68	-11.46

1496042005788	13.02	-1.5	-11.52

1496042005890	13.32	-1.56	-11.52

1496042005991	13.38	-1.5	-11.52

1496042006089	13.5	-1.56	-11.88

1496042006189	13.56	-1.38	-11.46

1496042006290	13.74	-1.08	-11.28

1496042006388	13.74	-1.26	-10.86

1496042006489	13.68	-1.02	-11.16

1496042006594	13.5	-1.02	-10.86

1496042006688	13.32	-0.96	-10.8

1496042006788	13.38	-1.14	-10.98

1496042006899	13.14	-1.26	-10.68

1496042006989	13.2	-1.38	-10.98

1496042007089	12.96	-1.68	-11.04

1496042007190	13.02	-1.62	-11.52

1496042007288	12.96	-1.74	-11.28

1496042007390	13.32	-1.86	-11.4

1496042007488	13.38	-1.56	-11.46

1496042007588	13.2	-1.26	-11.4

1496042007688	13.5	-1.08	-11.4

1496042007788	13.5	-1.02	-11.4

1496042007891	13.62	-0.84	-11.34

1496042007989	13.56	-0.66	-11.04

1496042008089	13.68	-0.36	-11.28

1496042008188	13.56	-0.42	-11.22

1496042008288	13.32	-0.54	-11.28

1496042008391	13.26	-0.36	-11.28

1496042008497	13.2	-0.36	-11.4

1496042008598	13.14	-0.48	-11.28

1496042008697	13.08	-0.3	-11.58

1496042008797	13.02	-0.3	-11.22

1496042008898	12.96	-0.18	-11.16

