1496210815841	39.92332666666667	-7.4096416666666665

1496210816346	39.92332666666667	-7.4096416666666665

1496210816851	39.92317333333334	-7.409711666666667

1496210817355	39.92317333333334	-7.409711666666667

1496210817859	39.923019999999994	-7.409783333333333

1496210818379	39.923019999999994	-7.409783333333333

1496210818885	39.92286166666667	-7.409855000000001

1496210819386	39.92286166666667	-7.409855000000001

1496210819889	39.9227	-7.409926666666666

1496210820392	39.9227	-7.409926666666666

