1495822637125	-9.810077	1.020248	-0.31392246

1495822637135	-9.731596	1.020248	-0.31392246

1495822637139	-9.810077	1.020248	-0.31392246

1495822637171	-9.810077	1.020248	-0.23544185

1495822637172	-9.810077	1.020248	-0.15696123

1495822637173	-9.810077	1.020248	-0.23544185

1495822637189	-9.810077	1.020248	-0.31392246

1495822637212	-9.810077	0.9417674	-0.23544185

1495822637219	-9.810077	0.9417674	-0.31392246

1495822637238	-9.731596	1.020248	-0.23544185

1495822637239	-9.731596	1.020248	-0.15696123

1495822637249	-9.810077	1.020248	-0.23544185

1495822637274	-9.731596	1.020248	-0.23544185

1495822637279	-9.731596	1.020248	-0.23544185

1495822637297	-9.810077	1.020248	-0.31392246

1495822637299	-9.810077	0.9417674	-0.23544185

1495822637309	-9.731596	0.9417674	-0.23544185

1495822637334	-9.731596	1.020248	-0.31392246

1495822637335	-9.810077	1.020248	-0.31392246

1495822637339	-9.810077	1.020248	-0.23544185

1495822637349	-9.810077	1.020248	-0.31392246

1495822637360	-9.810077	0.9417674	-0.31392246

1495822637370	-9.731596	0.9417674	-0.23544185

1495822637379	-9.810077	0.9417674	-0.31392246

1495822637395	-9.810077	1.020248	-0.31392246

1495822637409	-9.810077	1.020248	-0.31392246

1495822637429	-9.810077	1.020248	-0.23544185

1495822637430	-9.810077	1.020248	-0.23544185

1495822637439	-9.810077	1.020248	-0.23544185

1495822637475	-9.810077	1.020248	-0.31392246

1495822637476	-9.810077	1.020248	-0.23544185

1495822637489	-9.810077	1.020248	-0.15696123

1495822637513	-9.731596	1.020248	-0.23544185

1495822637514	-9.810077	1.0987287	-0.23544185

1495822637519	-9.810077	1.020248	-0.23544185

1495822637539	-9.810077	1.020248	-0.23544185

1495822637553	-9.731596	1.020248	-0.23544185

1495822637564	-9.731596	1.020248	-0.23544185

1495822637569	-9.810077	1.020248	-0.23544185

1495822637594	-9.810077	1.020248	-0.31392246

1495822637599	-9.810077	1.020248	-0.23544185

1495822637619	-9.731596	1.020248	-0.23544185

1495822637639	-9.810077	1.020248	-0.23544185

1495822637657	-9.810077	1.020248	-0.23544185

1495822637659	-9.731596	1.020248	-0.23544185

1495822637691	-9.810077	1.020248	-0.23544185

1495822637727	-9.731596	1.020248	-0.23544185

1495822637730	-9.810077	1.020248	-0.31392246

1495822637739	-9.810077	1.020248	-0.23544185

1495822637770	-9.810077	1.020248	-0.23544185

1495822637771	-9.810077	1.020248	-0.23544185

1495822637789	-9.810077	0.9417674	-0.23544185

1495822637809	-9.810077	0.9417674	-0.23544185

1495822637811	-9.810077	0.9417674	-0.31392246

1495822637819	-9.810077	0.9417674	-0.23544185

1495822637850	-9.810077	1.020248	-0.23544185

1495822637885	-9.810077	0.9417674	-0.31392246

1495822637889	-9.810077	0.9417674	-0.31392246

1495822637899	-9.731596	1.020248	-0.23544185

1495822637909	-9.810077	1.020248	-0.23544185

1495822637931	-9.810077	0.9417674	-0.23544185

1495822637932	-9.810077	1.020248	-0.23544185

1495822637956	-9.810077	1.020248	-0.31392246

1495822637957	-9.810077	1.020248	-0.23544185

1495822637959	-9.810077	0.9417674	-0.23544185

1495822637969	-9.810077	1.020248	-0.31392246

1495822637979	-9.810077	1.020248	-0.23544185

1495822637993	-9.731596	1.020248	-0.23544185

1495822638009	-9.810077	1.020248	-0.15696123

1495822638020	-9.731596	1.020248	-0.23544185

1495822638029	-9.731596	1.020248	-0.31392246

1495822638039	-9.810077	1.020248	-0.23544185

1495822638059	-9.810077	1.020248	-0.23544185

1495822638069	-9.810077	1.020248	-0.23544185

1495822638087	-9.810077	0.9417674	-0.23544185

1495822638090	-9.810077	0.9417674	-0.31392246

1495822638099	-9.810077	1.020248	-0.31392246

1495822638109	-9.810077	1.020248	-0.23544185

1495822638134	-9.810077	1.020248	-0.23544185

1495822638169	-9.810077	1.020248	-0.31392246

1495822638170	-9.810077	1.020248	-0.23544185

1495822638179	-9.731596	1.020248	-0.23544185

1495822638189	-9.810077	1.020248	-0.23544185

1495822638229	-9.810077	1.020248	-0.23544185

1495822638239	-9.810077	1.020248	-0.23544185

1495822638249	-9.731596	1.020248	-0.23544185

1495822638263	-9.810077	1.020248	-0.23544185

1495822638269	-9.810077	1.020248	-0.23544185

1495822638279	-9.810077	1.020248	-0.23544185

1495822638289	-9.731596	1.0987287	-0.31392246

1495822638306	-9.810077	1.020248	-0.23544185

1495822638310	-9.810077	1.020248	-0.23544185

1495822638337	-9.731596	1.020248	-0.23544185

1495822638337	-9.810077	1.020248	-0.31392246

1495822638339	-9.810077	1.020248	-0.31392246

1495822638349	-9.810077	1.020248	-0.23544185

1495822638359	-9.810077	0.9417674	-0.31392246

1495822638373	-9.810077	1.020248	-0.31392246

1495822638379	-9.810077	1.020248	-0.31392246

1495822638399	-9.810077	0.9417674	-0.23544185

1495822638419	-9.810077	1.020248	-0.31392246

1495822638433	-9.810077	1.020248	-0.31392246

1495822638439	-9.810077	1.020248	-0.31392246

1495822638449	-9.810077	1.020248	-0.23544185

1495822638475	-9.810077	1.020248	-0.23544185

1495822638478	-9.810077	0.9417674	-0.31392246

1495822638480	-9.810077	1.020248	-0.31392246

1495822638489	-9.810077	1.020248	-0.23544185

1495822638523	-9.810077	1.020248	-0.31392246

1495822638559	-9.810077	1.020248	-0.23544185

1495822638569	-9.810077	1.020248	-0.23544185

1495822638579	-9.810077	1.020248	-0.23544185

1495822638685	-9.810077	1.020248	-0.31392246

1495822638690	-9.810077	1.020248	-0.23544185

1495822638726	-9.810077	0.9417674	-0.31392246

1495822638727	-9.810077	0.9417674	-0.31392246

1495822638729	-9.810077	1.020248	-0.31392246

1495822638739	-9.810077	1.020248	-0.23544185

1495822638749	-9.731596	1.020248	-0.23544185

1495822638764	-9.810077	1.020248	-0.23544185

1495822638769	-9.810077	1.020248	-0.23544185

1495822638779	-9.810077	1.020248	-0.23544185

1495822638789	-9.731596	1.020248	-0.23544185

1495822638803	-9.810077	1.020248	-0.31392246

1495822638819	-9.810077	1.020248	-0.31392246

1495822638829	-9.810077	1.020248	-0.31392246

1495822638849	-9.731596	1.020248	-0.23544185

1495822638859	-9.810077	1.020248	-0.23544185

1495822638869	-9.888557	0.9417674	-0.31392246

1495822638890	-9.810077	0.9417674	-0.31392246

1495822638891	-9.810077	1.020248	-0.23544185

1495822638899	-9.810077	1.020248	-0.31392246

1495822638930	-9.810077	1.020248	-0.31392246

1495822638931	-9.731596	1.020248	-0.23544185

1495822638954	-9.810077	1.020248	-0.23544185

1495822638959	-9.810077	1.020248	-0.31392246

1495822638994	-9.810077	1.020248	-0.23544185

1495822639018	-9.810077	1.020248	-0.23544185

1495822639019	-9.810077	1.020248	-0.31392246

1495822639039	-9.810077	1.020248	-0.23544185

1495822639059	-9.810077	0.9417674	-0.31392246

1495822639090	-9.810077	0.9417674	-0.23544185

1495822639091	-9.810077	1.020248	-0.23544185

1495822639099	-9.731596	1.020248	-0.31392246

1495822639109	-9.731596	1.020248	-0.23544185

1495822639127	-9.810077	1.020248	-0.23544185

1495822639129	-9.810077	1.020248	-0.23544185

1495822639139	-9.810077	1.020248	-0.31392246

1495822639149	-9.810077	1.020248	-0.31392246

1495822639169	-9.810077	0.9417674	-0.31392246

1495822639170	-9.810077	0.9417674	-0.23544185

1495822639179	-9.731596	1.020248	-0.23544185

1495822639189	-9.810077	1.020248	-0.23544185

1495822639211	-9.731596	1.020248	-0.23544185

1495822639219	-9.810077	1.020248	-0.23544185

1495822639238	-9.810077	1.020248	-0.23544185

1495822639239	-9.810077	1.020248	-0.23544185

1495822639273	-9.810077	0.9417674	-0.23544185

1495822639289	-9.810077	1.020248	-0.31392246

1495822639309	-9.810077	1.020248	-0.23544185

1495822639313	-9.810077	1.020248	-0.23544185

1495822639319	-9.810077	1.020248	-0.31392246

1495822639329	-9.810077	1.020248	-0.23544185

1495822639339	-9.810077	0.9417674	-0.23544185

1495822639353	-9.810077	1.020248	-0.23544185

