1495314651307	39.925041666666665	-7.238588333333333

1495314651809	39.925041666666665	-7.238588333333333

1495314652312	39.925041666666665	-7.2385866666666665

1495314652813	39.925041666666665	-7.2385866666666665

1495314653317	39.92504333333333	-7.23858

1495314653827	39.92504333333333	-7.23858

1495314654330	39.92504666666667	-7.238566666666666

1495314654832	39.92504666666667	-7.238566666666666

1495314655345	39.925050000000006	-7.238553333333334

1495314655849	39.925050000000006	-7.238553333333334

