1496439635637	40.13825333333333	-7.502516666666666

1496439635641	40.13825333333333	-7.502516666666666

1496439636142	40.138259999999995	-7.502543333333334

1496439636147	40.138259999999995	-7.502543333333334

1496439636650	40.138259999999995	-7.502543333333334

1496439636651	40.138259999999995	-7.502543333333334

1496439637154	40.138265000000004	-7.502569999999999

1496439637154	40.138265000000004	-7.502569999999999

1496439637657	40.138265000000004	-7.502569999999999

1496439637665	40.138265000000004	-7.502569999999999

1496439638167	40.138268333333336	-7.502598333333333

1496439638167	40.138268333333336	-7.502598333333333

1496439638670	40.138268333333336	-7.502598333333333

1496439638675	40.138268333333336	-7.502598333333333

1496439639177	40.13827333333334	-7.502626666666667

1496439639178	40.13827333333334	-7.502626666666667

1496439639681	40.1385182	-7.5028843

1496439639682	40.1385182	-7.5028843

1496439640182	40.13827666666667	-7.502653333333335

1496439640183	40.13827666666667	-7.502653333333335

