1496061447201	18.06	66.119995	-6.3599997

1496061447203	18.06	66.24	-6.42

1496061447205	18.06	65.939995	-6.18

1496061447208	18.119999	65.88	-6.18

1496061447211	18.119999	65.82	-6.0

1496061447245	18.18	65.82	-5.8799996

1496061447250	18.42	65.88	-6.06

1496061447253	18.48	65.88	-6.0

1496061447256	18.42	65.88	-5.8199997

1496061447260	18.42	65.82	-5.52

1496061447273	18.48	65.939995	-5.7599998

1496061447278	18.48	65.88	-5.7599998

1496061447289	18.6	65.88	-6.12

1496061447302	18.84	66.0	-6.06

1496061447312	18.48	66.119995	-5.8799996

1496061447322	18.359999	66.24	-5.94

1496061447333	18.18	66.119995	-6.12

1496061447343	18.119999	66.24	-6.3599997

1496061447353	18.18	66.119995	-6.06

1496061447359	18.18	66.36	-5.8799996

1496061447372	18.06	66.36	-5.8199997

1496061447379	17.88	66.36	-6.18

1496061447392	17.94	66.36	-6.3599997

1496061447402	18.119999	66.299995	-6.48

1496061447412	18.359999	66.24	-6.48

1496061447419	18.3	66.119995	-6.2999997

1496061447433	18.3	66.119995	-6.48

1496061447439	18.119999	65.939995	-6.42

1496061447456	18.18	65.88	-6.3599997

1496061447461	18.119999	65.82	-6.18

1496061447618	18.3	65.64	-6.18

1496061447621	18.18	65.58	-6.24

1496061447624	18.0	65.7	-6.3599997

1496061447626	18.06	65.64	-6.3599997

1496061447630	17.82	65.7	-6.2999997

1496061447633	17.88	65.7	-6.54

1496061447637	17.82	65.82	-6.48

1496061447642	17.88	65.939995	-6.48

1496061447645	17.82	65.939995	-6.2999997

1496061447649	17.58	65.939995	-6.3599997

1496061447652	17.58	65.82	-6.2999997

1496061447656	17.52	65.88	-6.48

1496061447661	17.82	65.82	-6.54

1496061447664	17.58	65.76	-6.3599997

1496061447667	17.4	65.76	-6.24

1496061447671	17.1	65.58	-6.06

1496061447674	17.1	65.7	-6.06

1496061447678	17.34	65.76	-5.7599998

1496061447681	17.4	66.0	-5.7599998

1496061447684	17.4	66.0	-5.7599998

1496061447688	17.22	65.76	-5.8799996

1496061447692	17.52	66.06	-5.8799996

1496061447735	17.88	66.299995	-5.8799996

1496061447739	18.18	66.54	-5.8799996

1496061447742	18.42	66.54	-6.12

1496061447745	18.42	66.659996	-6.2999997

1496061447750	18.48	66.479996	-6.3599997

1496061447753	18.359999	66.42	-6.12

1496061447767	18.48	66.72	-6.0

1496061447775	18.48	66.42	-5.8799996

1496061447785	18.3	65.88	-6.12
