1496001743210	39.925055	-7.238713333333334

1496001743712	39.925055	-7.238713333333334

1496001744216	39.92505666666667	-7.238713333333334

1496001744719	39.92505666666667	-7.238713333333334

1496001745220	39.92505666666667	-7.238713333333334

1496001745723	39.92505666666667	-7.238713333333334

1496001746226	39.92505666666667	-7.238713333333334

1496001746737	39.92505666666667	-7.238713333333334

1496001747260	39.92505666666667	-7.238713333333334

1496001747776	39.92505666666667	-7.238713333333334

