1496001742860	0.047	-0.038	9.548

1496001742879	0.038	-0.057	9.529

1496001742889	0.028	-0.067	9.538

1496001742903	0.057	-0.057	9.557

1496001742919	0.038	-0.038	9.548

1496001742920	0.067	-0.057	9.567

1496001742929	0.057	-0.057	9.519

1496001742939	0.057	-0.038	9.577

1496001742949	0.028	-0.019	9.548

1496001742959	0.067	-0.057	9.586

1496001742969	0.009	-0.028	9.538

1496001742979	0.047	-0.038	9.548

1496001742993	0.019	-0.028	9.538

1496001742999	0.047	-0.028	9.538

1496001743009	0.067	-0.067	9.567

1496001743030	0.047	-0.038	9.548

1496001743040	0.047	-0.057	9.529

1496001743052	0.047	-0.067	9.529

1496001743058	0.057	-0.038	9.529

1496001743069	0.047	-0.028	9.586

1496001743079	0.057	-0.047	9.605

1496001743091	0.067	-0.047	9.586

1496001743102	0.057	-0.028	9.557

1496001743111	0.047	-0.028	9.567

1496001743119	0.047	-0.047	9.577

1496001743129	0.067	-0.047	9.586

1496001743141	0.057	-0.047	9.577

1496001743149	0.057	-0.038	9.605

1496001743159	0.086	-0.047	9.615

1496001743169	0.047	-0.038	9.557

1496001743179	0.038	-0.038	9.557

1496001743193	0.038	-0.038	9.529

1496001743206	0.076	-0.057	9.557

1496001743209	0.047	-0.038	9.557

1496001743219	0.076	-0.076	9.557

1496001743229	0.057	-0.057	9.596

1496001743241	0.086	-0.047	9.548

1496001743249	0.057	-0.057	9.567

1496001743259	0.076	-0.067	9.586

1496001743269	0.038	-0.076	9.548

1496001743280	0.047	-0.067	9.548

1496001743299	0.057	-0.047	9.577

1496001743311	0.067	-0.038	9.577

1496001743319	0.047	-0.057	9.548

1496001743329	0.038	-0.047	9.538

1496001743341	0.028	-0.019	9.538

1496001743353	0.057	-0.047	9.586

1496001743359	0.028	-0.028	9.51

1496001743369	0.057	-0.057	9.577

1496001743379	0.067	-0.047	9.567

1496001743394	0.057	-0.047	9.557

1496001743399	0.038	-0.009	9.557

1496001743409	0.028	-0.047	9.538

1496001743419	0.076	-0.057	9.577

1496001743429	0.028	-0.028	9.548

1496001743441	0.057	-0.076	9.567

1496001743449	0.038	-0.076	9.538

1496001743461	0.076	-0.057	9.548

1496001743469	0.057	-0.057	9.548

1496001743479	0.047	-0.038	9.5

1496001743492	0.019	-0.028	9.538

1496001743499	0.038	-0.038	9.557

1496001743509	0.047	-0.038	9.529

1496001743519	0.076	-0.047	9.567

1496001743529	0.028	-0.028	9.5

1496001743541	0.047	-0.038	9.529

1496001743549	0.076	-0.038	9.557

1496001743561	0.067	-0.057	9.557

1496001743569	0.047	-0.038	9.538

1496001743579	0.038	-0.057	9.557

1496001743594	0.057	-0.047	9.548

1496001743599	0.019	-0.047	9.529

1496001743609	0.038	-0.067	9.557

1496001743623	0.028	-0.038	9.567

1496001743629	0.028	-0.038	9.51

1496001743641	0.038	-0.038	9.538

1496001743649	0.086	-0.057	9.605

1496001743659	0.047	-0.067	9.548

1496001743669	0.028	-0.047	9.529

1496001743679	0.067	-0.057	9.538

1496001743692	0.038	-0.038	9.557

1496001743700	0.047	-0.028	9.529

1496001743709	0.019	-0.038	9.538

1496001743719	0.076	-0.047	9.596

1496001743729	0.057	-0.038	9.596

1496001743741	0.057	-0.067	9.557

1496001743749	0.038	-0.028	9.557

1496001743759	0.047	-0.038	9.586

1496001743769	0.038	-0.009	9.548

1496001743779	0.019	-0.038	9.519

1496001743792	0.067	-0.076	9.538

1496001743799	0.038	-0.038	9.51

1496001743809	0.028	-0.057	9.51

1496001743819	0.038	-0.038	9.557

