1495988855707	0.3959499	0.22568612	0.070876636

1495988855721	0.5770051	-0.023980815	-0.039168663

1495988855733	0.5921929	0.20503597	-0.18318678

1495988855745	0.5343725	0.4416467	-0.31841195

1495988855751	0.4886757	0.4864109	-0.37729818

1495988855761	0.58459896	0.470024	-0.29229948

1495988855771	0.66853184	0.43192112	-0.287903

1495988855781	0.6969091	0.09152678	-0.38169464

1495988855792	0.6664002	-0.287903	-0.44937384

1495988855806	0.6424194	-0.27378097	-0.5496936

1495988855814	0.6827871	-0.3675726	-0.7504663

1495988855825	0.73181456	-0.48094857	-1.0045297

1495988855831	0.7732481	-0.6718625	-1.1987743

1495988855841	0.782041	-0.84638953	-1.2772449

1495988855851	0.79509723	-1.1277645	-1.3165468

1495988855861	0.7307487	-1.1125766	-1.3907541

1495988855871	0.6598721	-0.79403144	-1.4397815

1495988855881	0.5726086	-0.6718625	-1.511724

1495988855895	0.44937384	-0.61617374	-1.5259792

1495988855902	0.29003465	-0.6129763	-1.4485744

1495988855911	0.12430056	-0.42539302	-1.2740474

1495988855922	-0.051159073	-0.18758327	-1.0754063

1495988855931	-0.28030908	-0.07300826	-0.8703704

1495988855941	-0.5627498	0.20397016	-0.5486278

1495988855951	-0.91073805	0.44830802	-0.20063949

1495988855964	-1.6546763	0.09259259	0.47775114

1495988855971	-2.097522	-0.16906475	0.92379427

1495988855982	-2.575273	-0.42859045	1.3634425

1495988855991	-3.0018651	-0.6195044	1.7528644

1495988856006	-3.2494004	-0.72861713	2.0888622

1495988856011	-3.3541167	-0.6926459	2.3212097

1495988856021	-3.3322675	-0.5955236	2.4062083

1495988856032	-3.1806555	-0.5595524	2.3277378

1495988856041	-2.8752997	-0.6424194	2.0331736

1495988856055	-2.431255	-0.8136158	1.6710632

1495988856061	-1.840128	-1.0001333	1.3470557

1495988856072	-1.1409539	-0.941247	1.0688782

1495988856081	-0.35664803	-0.37410071	0.91406876

1495988856093	0.19304556	0.45803356	0.972955

1495988856104	0.27378097	1.0961897	1.2467359

1495988856114	-0.069810815	1.383027	1.6481482

1495988856122	-0.59339195	1.4997336	1.8422595

1495988856133	-1.071143	1.9044764	1.7049028

1495988856149	-1.4103384	2.2764456	1.4976019

1495988856153	-1.481215	2.423661	1.7026379

1495988856162	-0.87370104	1.8826272	2.3222754

1495988856181	-0.6293632	1.009992	3.0193179

1495988856183	-0.5223821	0.07953637	3.2876365

1495988856191	-0.48427925	-0.30535573	3.0508926

1495988856201	-0.5507594	-0.19078071	2.6353583

1495988856211	-0.6554756	-0.04023448	2.3418598

1495988856221	-0.6806555	0.101385556	2.2905676

1495988856231	-0.6325606	0.3228084	2.377831

1495988856242	-0.5169198	0.45150545	2.4760191

1495988856252	-0.41553423	0.64028776	2.5393019

1495988856261	-0.37729818	0.8758327	2.5119903

1495988856273	-0.34678924	1.1550759	2.54583

1495988856282	-0.34239274	1.4136691	2.6189716

1495988856302	-0.41007194	1.7005062	2.606981

1495988856304	-0.44710898	1.9175327	2.4945376

1495988856312	-0.49187317	1.938316	2.2764456

1495988856321	-0.5289102	1.8848921	2.0255795

1495988856333	-0.52784437	1.7505995	1.6971756

1495988856342	-0.48747668	1.6121769	1.3426592

1495988856351	-0.39914736	1.4845457	0.7067679

1495988856361	-0.004263256	1.3209432	0.48974153

1495988856371	0.23447908	1.2478018	0.3141487

1495988856382	0.4416467	1.1813216	0.16027178

1495988856391	0.6468159	1.1420197	0.027178258

1495988856402	0.78963494	1.0230483	-0.09046096

1495988856411	0.85944575	0.972955	-0.23554489

1495988856421	1.0285106	0.9576339	-0.3784972

1495988856432	1.2402078	0.90860647	-0.52025044

1495988856442	1.4583	0.8377298	-0.68491876

1495988856451	1.7059685	0.6598721	-0.80815345

1495988856463	1.9666933	0.37516654	-0.83546495

1495988856474	2.1488142	-0.083932854	-0.6926459

1495988856485	2.1389556	-0.6783906	0.23767653

1495988856491	2.0102584	-1.0034639	0.010791367

1495988856504	1.7386091	-0.91406876	-0.20610179

1495988856511	1.4801493	-0.1449507	-0.5671463

1495988856527	1.4932054	0.38502532	-1.3491874

1495988856532	1.4910738	0.72861713	-1.7440714

1495988856545	1.3220091	1.0492939	-1.7364775

1495988856551	1.161604	1.064615	-1.4267253

1495988856565	1.0972556	0.79509723	-1.3950173

1495988856574	1.1746603	0.34572342	-1.3645084

1495988856585	1.2391421	-0.1100453	-1.2696509

1495988856591	1.3470557	-0.46243006	-1.161604

1495988856606	1.421263	-0.7809752	-1.0917932

1495988856614	1.4507061	-1.1071143	-1.0995203

1495988856621	1.4780176	-1.4364508	-1.1365575

1495988856631	1.5401013	-1.6568079	-1.216227

1495988856641	1.6448175	-1.7156941	-1.3775647

1495988856651	1.6775912	-1.7310152	-1.5684786

1495988856662	1.5019984	-1.6143086	-1.7049028

1495988856672	1.2915001	-1.0656807	-1.8018918

1495988856681	1.0776712	-0.3141487	-1.8204104

1495988856692	0.77990943	0.29003465	-1.7156941

1495988856701	0.44830802	0.5692779	-1.5827339

1495988856711	0.15920597	0.6140421	-1.5619504

1495988856721	-0.049027443	0.6565414	-1.6241673

1495988856731	-0.1624034	0.81254995	-1.6338929

1495988856741	-0.21596056	1.0591527	-1.580469

1495988856753	-0.36970425	1.7211564	-1.4092726

1495988856762	-0.45483613	2.12923	-1.2728484

1495988856774	-0.49187317	2.4945376	-1.078737

1495988856781	-0.41007194	2.72915	-0.92499334

1495988856793	-0.014122035	2.522915	-0.76458836

1495988856801	0.68491876	1.9328537	-0.63908875

1495988856814	1.2172928	1.8270717	-0.6184386

1495988856822	1.444178	1.9862777	-0.54636294

1495988856831	1.2391421	1.7932321	-0.51478815

1495988856841	0.8202771	1.6710632	-0.46576074

1495988856851	0.47988275	1.832534	-0.3347988

1495988856861	0.39914736	2.0495603	-0.13082866

1495988856872	0.6009859	2.0735412	0.11231015

1495988856882	0.91953105	1.6742606	0.30535573

1495988856894	1.2194245	0.96522784	0.38169464

1495988856901	1.3634425	0.46136424	0.33586463

1495988856912	1.3699707	0.11231015	0.11337597

1495988856921	1.2892352	-0.23341326	-0.13962163

1495988856931	1.1235012	-0.2475353	-0.2704503

1495988856942	0.9216627	-0.002131628	-0.002131628

1495988856951	0.7460698	0.2136957	-0.09698907

1495988856962	0.57154274	0.15480949	-0.039168663

1495988856971	0.53770316	0.29549694	-0.067545965

1495988856985	0.58459896	-0.08180123	-0.08499867

1495988856993	0.59765524	-0.50932586	-0.19197975

1495988857002	0.6041833	-0.27924326	-0.48534507

1495988857011	0.63589126	-0.35771382	-0.782041

1495988857024	0.6282974	-0.5398348	-0.97948307

1495988857034	0.66853184	-0.61737275	-1.1201705

1495988857041	0.7492673	-0.6751932	-1.2292832

1495988857051	0.83106846	-0.8485212	-1.2608579

1495988857062	0.8377298	-0.8365308	-1.2751132

1495988857077	0.79949373	-0.6838529	-1.4147348

1495988857084	0.79509723	-0.5442313	-1.4965361

1495988857093	0.80815345	-0.30202505	-1.3699707

1495988857116	0.74380493	-0.25086597	-1.3176125

1495988857128	0.5812683	-0.16360246	-1.2478018

1495988857139	0.16906475	0.5955236	-0.77111644

1495988857141	0.16906475	0.5955236	-0.6009859

1495988857142	-0.17665868	0.93258727	-0.6009859

1495988857154	-0.9784173	1.0547562	-0.3217426

1495988857162	-1.1136425	0.8747668	-0.087263525

1495988857172	-1.1649348	0.6270983	0.1384226

