1495988855711	-23.7	-26.22	-1.26

1495988855782	-23.22	-26.1	0.78

1495988855882	-20.28	-29.52	1.98

1495988855983	-17.34	-32.1	3.96

1495988856088	-15.0	-34.32	4.56

1495988856183	-19.32	-30.12	1.92

1495988856300	-18.54	-30.84	0.66

1495988856383	-18.66	-29.94	-0.48

1495988856485	-18.96	-28.14	-2.76

1495988856586	-19.8	-26.04	-5.52

1495988856687	-20.46	-24.6	-8.52

1495988856783	-21.54	-23.7	-10.86

1495988856883	-21.54	-23.34	-12.96

1495988856991	-20.28	-24.0	-14.82

1495988857090	-18.9	-25.5	-15.78

1495988857192	-16.62	-28.38	-15.84

1495988857292	-14.22	-31.92	-15.24

1495988857392	-12.78	-34.38	-15.78

1495988857492	-12.3	-35.1	-16.98

1495988857592	-12.24	-34.38	-18.96

1495988857692	-12.96	-33.48	-21.06

1495988857793	-14.1	-33.36	-21.96

1495988857894	-13.98	-33.42	-23.16

1495988857992	-13.32	-33.78	-24.66

1495988858092	-12.3	-34.68	-25.56

1495988858192	-9.96	-36.54	-25.14

1495988858292	-6.42	-39.36	-23.94

1495988858392	-3.48	-41.94	-23.64

1495988858492	-1.8	-43.74	-23.22

1495988858592	-1.08	-43.56	-24.48

1495988858694	-1.44	-42.78	-25.62

1495988858822	-2.34	-41.94	-26.82

1495988858893	-3.3	-41.58	-27.48

1495988858992	-3.66	-40.92	-28.74

1495988859126	-4.02	-40.32	-29.46

1495988859193	-3.18	-40.86	-28.8

1495988859292	-0.96	-42.0	-27.84

1495988859392	2.04	-43.5	-26.28

1495988859492	3.42	-44.46	-25.38

1495988859592	4.02	-43.86	-25.08

1495988859692	3.42	-41.94	-25.38

1495988859793	1.86	-40.02	-25.98

1495988859893	0.06	-38.52	-26.34

1495988859992	-0.96	-37.2	-27.24

1495988860092	-1.56	-35.82	-28.32

1495988860196	-1.62	-34.98	-28.86

1495988860293	0.48	-35.1	-28.14

1495988860394	3.48	-36.24	-27.12

