1496011671782	0.038	-0.057	9.538

1496011671786	0.047	-0.038	9.519

1496011671791	0.057	-0.047	9.538

1496011671805	0.076	-0.038	9.548

1496011671809	0.076	-0.028	9.557

1496011671820	0.086	-0.047	9.529

1496011671830	0.076	-0.047	9.548

1496011671840	0.086	-0.047	9.548

1496011671849	0.057	-0.028	9.538

1496011671861	0.057	-0.047	9.519

1496011671879	0.057	-0.019	9.529

1496011671880	0.009	-0.028	9.51

1496011671891	0.009	-0.009	9.529

1496011671901	0.047	-0.038	9.548

1496011671909	0.009	-0.009	9.51

1496011671921	0.019	-0.019	9.49

1496011671943	0.057	-0.019	9.586

1496011671949	0.057	-0.019	9.5

1496011671959	0.057	-0.067	9.51

1496011671969	0.057	-0.038	9.567

1496011671981	0.086	-0.047	9.567

1496011671995	0.076	-0.038	9.567

1496011671999	0.086	-0.047	9.577

1496011672010	0.095	-0.047	9.615

1496011672019	0.067	-0.028	9.538

1496011672031	0.038	-0.019	9.529

1496011672044	0.028	-0.009	9.577

1496011672049	0.067	-0.019	9.567

1496011672060	0.028	-0.047	9.5

1496011672069	0.038	-0.038	9.548

1496011672079	0.047	-0.019	9.548

1496011672091	0.047	-0.038	9.538

1496011672099	0.067	-0.019	9.557

1496011672109	0.038	-0.038	9.51

1496011672119	0.076	-0.057	9.557

1496011672131	0.038	-0.028	9.529

1496011672142	0.076	-0.047	9.538

1496011672149	0.067	-0.038	9.538

1496011672159	0.057	-0.047	9.548

1496011672169	0.086	-0.057	9.577

1496011672179	0.057	-0.047	9.567

1496011672191	0.076	-0.057	9.577

1496011672199	0.076	-0.038	9.567

1496011672209	0.019	-0.028	9.519

1496011672219	0.038	-0.038	9.577

1496011672229	0.067	-0.038	9.586

1496011672242	0.067	-0.028	9.586

1496011672249	0.028	-0.009	9.519

1496011672259	0.028	-0.019	9.538

1496011672270	0.009	0.009	9.557

1496011672279	0.028	0.0	9.577

1496011672291	0.028	-0.009	9.567

1496011672299	0.047	-0.019	9.557

1496011672309	0.047	-0.028	9.548

1496011672319	0.095	-0.057	9.577

1496011672330	0.067	-0.047	9.557

1496011672343	0.086	-0.105	9.557

1496011672349	0.095	-0.086	9.577

1496011672359	0.057	-0.086	9.586

1496011672369	0.076	-0.057	9.538

1496011672379	0.038	-0.057	9.567

1496011672391	0.019	-0.028	9.548

1496011672399	0.019	0.0	9.557

1496011672409	0.019	0.009	9.557

1496011672419	0.019	0.019	9.529

1496011672431	0.019	0.019	9.557

1496011672442	0.019	0.0	9.519

1496011672449	0.009	0.009	9.567

1496011672459	0.067	-0.028	9.538

1496011672469	0.047	-0.038	9.577

1496011672479	0.076	-0.047	9.538

1496011672492	0.057	-0.038	9.567

1496011672500	0.105	-0.057	9.567

1496011672510	0.038	-0.038	9.557

1496011672520	0.057	-0.038	9.538

1496011672530	0.057	-0.047	9.529

1496011672542	0.038	-0.028	9.548

1496011672549	0.038	-0.038	9.529

1496011672559	0.0	-0.038	9.51

1496011672569	0.028	-0.067	9.51

1496011672579	0.038	-0.047	9.529

1496011672593	0.028	-0.076	9.529

1496011672599	0.067	-0.047	9.567

1496011672610	0.076	-0.057	9.548

1496011672620	0.047	-0.019	9.538

1496011672631	0.047	-0.047	9.529

1496011672642	0.057	-0.009	9.557

1496011672649	0.028	0.0	9.519

1496011672659	0.047	0.019	9.567

1496011672669	0.057	0.0	9.538

1496011672681	0.028	0.009	9.548

1496011672697	0.028	0.0	9.548

1496011672700	0.047	-0.028	9.519

1496011672711	0.038	-0.057	9.5

1496011672721	0.067	-0.047	9.596

1496011672733	0.019	-0.019	9.51

1496011672748	0.019	-0.057	9.5

1496011672749	0.057	-0.067	9.548

1496011672759	0.067	-0.047	9.548

1496011672769	0.076	-0.057	9.548

1496011672779	0.057	-0.038	9.519

1496011672791	0.057	-0.028	9.538

1496011672799	0.086	-0.047	9.586

1496011672811	0.057	-0.009	9.557

1496011672820	0.057	0.0	9.557

1496011672829	0.028	-0.009	9.557

1496011672842	0.038	-0.019	9.548

1496011672849	0.038	-0.009	9.567

1496011672859	0.009	-0.028	9.51

1496011672869	0.009	-0.038	9.519

1496011672879	-0.019	-0.028	9.519

1496011672893	0.028	-0.057	9.529

1496011672899	0.047	-0.067	9.529

1496011672910	0.067	-0.038	9.529

1496011672919	0.105	-0.047	9.586

1496011672930	0.076	-0.028	9.567

1496011672942	0.067	-0.009	9.557

1496011672949	0.086	-0.009	9.567

1496011672960	0.076	-0.028	9.567

1496011672969	0.076	-0.019	9.567

1496011672979	0.028	-0.028	9.519

1496011672995	0.047	-0.019	9.567

1496011672999	0.047	-0.057	9.538

1496011673009	0.047	-0.038	9.557

