1495484805388	14.88	-27.12	-20.88

1495484805487	15.24	-27.24	-21.42

1495484805587	16.14	-27.9	-20.52

1495484805687	17.34	-28.92	-19.5

1495484805787	17.94	-29.94	-18.78

1495484805907	17.88	-30.06	-19.38

1495484805987	17.82	-29.52	-20.4

1495484806093	18.36	-29.16	-21.18

1495484806187	18.6	-29.28	-21.48

1495484806288	18.72	-29.1	-22.44

1495484806387	17.94	-28.56	-23.88

1495484806488	17.16	-28.08	-25.2

1495484806587	16.56	-28.2	-25.68

1495484806687	16.74	-28.56	-25.14

1495484806787	17.1	-29.34	-24.06

1495484806893	16.68	-29.52	-23.7

1495484806987	15.84	-28.62	-24.42

1495484807087	15.6	-27.54	-24.72

1495484807187	15.96	-26.64	-24.78

1495484807287	16.14	-26.04	-24.72

1495484807387	16.14	-25.02	-25.32

1495484807487	16.08	-24.06	-25.8

1495484807587	15.9	-23.46	-26.1

1495484807690	15.9	-23.34	-25.68

1495484807787	16.92	-23.82	-24.18

1495484807887	17.34	-24.42	-22.92

1495484807990	17.52	-24.54	-22.14

1495484808087	17.1	-23.94	-22.38

1495484808187	17.4	-23.4	-22.26

1495484808287	17.76	-22.92	-22.14

1495484808387	18.0	-22.68	-21.84

1495484808487	18.3	-22.2	-21.54

1495484808591	18.0	-21.78	-21.66

1495484808687	17.82	-21.6	-21.66

1495484808787	17.94	-21.84	-21.0

1495484808888	18.84	-22.38	-19.38

1495484809033	19.26	-22.86	-17.88

1495484809092	19.44	-22.92	-16.86

1495484809187	19.38	-22.38	-16.74

1495484809287	19.2	-22.2	-16.92

1495484809389	19.5	-21.72	-17.22

1495484809487	19.74	-21.48	-17.04

1495484809587	19.74	-21.12	-17.1

1495484809692	19.32	-20.82	-17.82

1495484809787	18.72	-20.7	-18.36

1495484809898	18.24	-21.0	-18.18

1495484809987	18.78	-21.36	-17.46

1495484810087	19.32	-21.3	-16.26

1495484810201	19.2	-21.3	-15.24

1495484810287	18.84	-21.0	-15.36

