1496581355250	4.683	7.47	1.896

1496581355251	5.085	7.623	2.202

1496581355258	5.669	8.198	2.547

1496581355261	6.502	10.831	2.863

1496581355270	6.55	12.057	3.198

1496581355331	6.445	12.095	3.62

1496581355361	5.372	12.728	2.892

1496581355362	5.372	12.728	2.892

1496581355369	5.123	10.199	2.719

1496581355380	5.123	10.199	2.719

1496581355381	2.183	11.195	1.379

1496581355397	2.183	11.195	1.379

1496581355399	0.229	8.887	0.249

1496581355400	0.229	8.887	0.249

1496581355406	0.229	8.887	0.249

1496581355410	-0.996	9.002	0.794

1496581355416	-0.996	9.002	0.794

1496581355417	-0.354	9.127	0.047

1496581355420	-0.354	9.127	0.047

1496581355425	-0.124	9.184	-0.306

1496581355482	-0.067	9.347	-0.555

1496581355487	0.124	9.414	-0.536

1496581355490	0.124	9.414	-0.536

1496581355493	0.162	9.548	-0.354

1496581355498	0.181	10.065	-0.325

1496581355500	-0.047	11.588	-0.679

1496581355508	-0.047	11.588	-0.928

1496581355513	-0.076	11.77	-0.804

1496581355584	-0.287	11.09	-0.641

1496581355596	-0.411	10.764	-0.852

1496581355597	-0.316	10.601	-1.072

1496581355598	0.038	10.735	-1.149

1496581355599	-0.124	10.247	-1.264

1496581355600	-0.028	10.065	-1.407

1496581355601	0.143	10.008	-1.436

1496581355603	0.249	10.008	-1.379

1496581355604	0.335	10.046	-1.331

1496581355608	0.402	10.161	-1.091

1496581355610	0.268	10.151	-1.053

1496581355611	0.191	10.257	-1.024

1496581355612	0.086	9.826	-0.9

1496581355618	-0.459	9.318	-1.177

1496581355619	0.718	8.696	-1.168

1496581355635	0.392	8.427	-1.264

1496581355640	0.028	8.312	-1.331

1496581355644	-0.268	8.293	-1.436

1496581355651	-0.296	8.59	-1.637

1496581355653	-0.344	8.734	-1.388

1496581355654	-0.823	8.715	-0.89

1496581355655	-1.072	8.887	-1.197

1496581355656	-1.245	9.059	-1.446

1496581355657	-1.417	9.146	-1.139

1496581355663	-1.752	9.069	-0.574

1496581355669	-1.637	9.069	-0.181

1496581355674	-1.158	8.945	-0.565

1496581355676	-0.909	8.734	-1.963

1496581355695	-0.459	8.763	-2.729

1496581355704	-0.699	8.494	-2.48

1496581355707	-2.011	8.121	-1.484

1496581355708	-1.235	8.83	-0.794

1496581355712	-1.388	8.992	-1.197

1496581355727	-0.881	9.328	-1.197

1496581355734	-0.67	9.395	-1.436

1496581355747	-0.622	9.443	-1.58

1496581355755	-0.287	9.615	-1.321

1496581355766	-0.057	9.72	-1.12

1496581355772	-0.086	9.768	-1.245

1496581355786	-0.22	9.72	-1.513

1496581355792	0.814	10.448	-0.785

1496581355810	0.545	10.257	-1.503

1496581355812	0.296	9.96	-1.934

1496581355826	0.076	9.874	-1.762

1496581355833	-0.488	9.854	-2.183

1496581355844	-0.536	9.663	-2.442

1496581355853	-0.478	9.328	-2.614

1496581355866	-0.861	8.925	-2.537

1496581355872	-0.498	9.136	-2.202

1496581355887	-0.287	9.51	-2.355

1496581355893	-0.814	9.739	-2.566

1496581355906	-0.996	10.352	-2.442

1496581355913	-1.618	10.85	-2.288

1496581355929	-1.647	11.387	-1.925

1496581355934	-1.283	11.923	-2.49

1496581355947	-1.225	12.105	-3.131

1496581355953	-1.072	12.153	-3.486

1496581355962	-0.833	12.268	-3.687

1496581355973	-0.392	12.258	-3.802

1496581355982	-0.028	12.459	-3.466

1496581355994	-0.287	12.344	-2.911

1496581356003	-0.938	12.124	-2.154

1496581356013	-1.733	12.095	-1.149

1496581356022	-2.662	12.105	-0.948

1496581356033	-3.802	12.095	-1.312

1496581356043	-4.099	12.028	-1.446

1496581356054	-3.84	11.329	-1.465

1496581356062	-3.045	11.329	-1.302

1496581356072	-2.47	9.337	-1.177

1496581356082	-2.202	9.49	-0.976

1496581356094	-2.174	10.161	-0.67

1496581356102	-2.576	10.611	-0.679

1496581356113	-2.106	11.186	-0.411

1496581356122	-1.072	11.626	-0.517

1496581356133	-0.976	11.425	-0.306

1496581356144	-1.225	10.86	-0.114

1496581356154	-1.13	10.343	-0.517

1496581356162	-0.756	10.515	-1.177

1496581356174	-0.229	10.621	-1.225

1496581356182	-0.287	10.611	-1.072

1496581356194	-0.536	10.544	-0.603

1496581356202	-0.718	10.563	-0.229

1496581356216	-0.909	10.228	0.335

1496581356223	-0.909	9.519	0.335

1496581356234	-0.814	9.012	0.632

1496581356245	-0.938	8.667	0.766

1496581356255	-1.302	8.37	1.034

1496581356265	-2.288	8.418	1.034

1496581356275	-2.547	8.6	0.785

1496581356283	-2.624	8.657	0.718

1496581356309	-1.628	8.648	0.536

1496581356313	-0.842	8.753	0.363

1496581356328	0.076	8.724	0.181

1496581356334	0.766	8.696	-0.229

1496581356343	1.465	9.174	-0.421

1496581356354	2.059	9.653	-0.44

1496581356362	1.829	9.577	-0.086

1496581356372	1.321	9.625	0.229

1496581356382	0.871	9.433	0.421

1496581356392	0.565	9.059	0.909

1496581356402	0.287	8.475	1.494

1496581356412	0.067	7.987	1.781

1496581356422	-0.105	8.092	1.877

1496581356434	-0.277	7.881	1.79

1496581356444	-0.201	7.776	1.743

1496581356455	0.019	8.274	1.474

1496581356463	-0.316	8.609	1.599

1496581356474	1.082	8.906	1.838

1496581356484	1.666	9.194	1.867

1496581356494	1.982	9.059	1.762

1496581356502	2.365	9.471	1.455

1496581356512	2.633	9.49	1.235

1496581356522	2.806	9.213	1.225

1496581356533	2.595	8.217	1.589

1496581356542	2.403	7.556	1.714

1496581356553	3.275	7.719	1.685

1496581356562	2.576	7.336	1.838

1496581356572	2.423	7.115	2.087

1496581356583	2.423	7.01	2.164

1496581356593	2.557	7.202	2.154

1496581356603	2.528	7.364	2.212

1496581356613	2.432	7.326	2.241

1496581356622	2.48	7.297	2.25

1496581356635	2.49	7.23	2.327

1496581356644	2.49	7.077	2.432

1496581356667	2.423	6.933	2.403

1496581356670	2.298	6.531	2.442

1496581356672	2.241	6.138	2.518

1496581356682	2.231	6.004	2.576

1496581356692	2.298	5.937	2.643

1496581356702	2.423	5.966	2.643

1496581356712	2.643	6.368	2.48

1496581356722	2.691	6.512	2.509

1496581356744	3.553	7.498	2.566

1496581356767	4.434	7.795	2.71

1496581356770	5.928	10.927	3.083

1496581356774	8.427	12.909	1.13

