1495486014709	14.22	-19.98	-35.46

1495486014807	14.7	-20.64	-34.26

1495486014907	14.28	-20.4	-34.02

1495486015007	14.04	-19.14	-33.9

1495486015107	14.94	-18.48	-33.36

1495486015208	16.08	-17.88	-32.82

1495486015307	16.44	-16.2	-33.18

1495486015407	15.78	-14.34	-34.2

1495486015507	14.94	-13.38	-34.5

1495486015607	14.52	-13.5	-34.14

1495486015708	14.28	-14.22	-32.94

1495486015807	13.44	-15.3	-32.1

1495486015907	11.64	-14.76	-32.22

1495486016007	9.96	-12.96	-32.64

1495486016108	9.54	-11.58	-32.58

1495486016207	9.78	-10.32	-32.52

1495486016307	10.02	-7.92	-32.64

1495486016407	9.36	-5.1	-33.24

1495486016507	8.22	-2.82	-33.36

1495486016607	7.14	-1.56	-32.94

1495486016715	6.0	-1.74	-31.68

1495486016807	4.44	-1.8	-30.42

1495486016907	2.4	-1.2	-29.46

1495486017007	1.14	0.66	-28.74

1495486017107	0.78	2.34	-27.66

1495486017207	1.44	3.12	-26.22

1495486017307	2.88	4.98	-25.26

1495486017407	4.44	7.2	-24.06

1495486017507	5.82	9.24	-23.4

1495486017607	7.38	10.26	-22.5

1495486017707	8.76	10.32	-21.24

1495486017807	9.84	9.78	-19.92

1495486017907	10.68	9.06	-18.72

1495486018007	11.58	9.24	-17.7

1495486018107	12.9	8.28	-16.2

1495486018207	14.52	7.08	-14.7

1495486018308	16.68	5.82	-12.66

1495486018407	18.78	4.56	-11.1

1495486018507	20.88	3.42	-10.08

1495486018607	22.62	1.74	-8.82

1495486018710	23.76	0.3	-8.16

1495486018807	25.2	-1.38	-7.62

1495486018912	26.04	-2.7	-7.68

1495486019007	26.34	-4.02	-8.76

1495486019107	26.52	-4.98	-9.96

1495486019207	26.88	-6.12	-10.56

1495486019307	27.18	-7.44	-10.5

1495486019406	27.3	-8.7	-11.28

1495486019507	27.48	-10.38	-11.94

1495486019606	27.12	-11.76	-12.3

