1495885470560	-29.16	33.54	-0.54

1495885470650	-29.46	33.54	-0.78

1495885470761	-29.58	33.84	-0.96

1495885470861	-29.58	33.96	-0.9

1495885470961	-29.4	34.2	-0.96

1495885471060	-29.4	34.26	-1.14

1495885471160	-29.22	34.26	-1.26

1495885471260	-29.28	34.44	-1.26

1495885471364	-29.28	34.62	-1.2

1495885471461	-29.1	34.92	-1.2

1495885471560	-29.04	34.92	-1.14

1495885471662	-29.04	34.86	-1.2

1495885471760	-29.22	34.74	-0.96

1495885471860	-29.16	34.86	-0.66

1495885471962	-29.22	35.04	-0.72

1495885472061	-29.22	35.04	-0.9

1495885472160	-29.34	34.92	-0.96

1495885472264	-29.04	34.68	-0.84

1495885472360	-29.1	34.56	-0.78

1495885472460	-29.16	34.56	-0.84

1495885472563	-28.98	34.38	-1.2

1495885472660	-28.92	34.26	-1.2

1495885472760	-28.92	34.2	-1.14

1495885472874	-28.74	34.02	-1.14

1495885472961	-28.86	34.02	-1.38

1495885473061	-29.1	33.96	-1.32

1495885473163	-29.22	34.02	-1.26

1495885473261	-29.04	33.9	-1.08

1495885473361	-29.16	33.96	-1.14

1495885473460	-29.22	33.84	-1.32

1495885473561	-29.34	33.9	-1.38

1495885473660	-29.52	33.96	-1.38

1495885473760	-29.52	34.14	-1.32

1495885473860	-29.46	34.26	-1.44

1495885473961	-29.52	34.2	-1.8

1495885474060	-29.64	34.02	-1.92

1495885474160	-29.64	33.84	-1.86

1495885474262	-29.64	33.78	-1.68

1495885474360	-29.76	33.84	-1.92

1495885474460	-29.64	33.96	-1.98

1495885474561	-29.64	33.72	-1.98

1495885474660	-29.52	33.6	-1.98

1495885474760	-29.52	33.3	-1.68

1495885474862	-29.34	33.3	-1.68

1495885474961	-29.46	33.48	-1.8

1495885475060	-29.46	33.42	-1.8

1495885475163	-29.22	33.36	-1.56

1495885475260	-29.34	33.12	-1.8

1495885475360	-29.22	33.18	-1.62

1495885475463	-29.34	33.0	-1.68

