1495885470533	0.43	-1.12	8.925

1495885470536	2.001	-0.545	9.462

1495885470540	2.202	-0.708	9.261

1495885470554	0.852	-0.66	9.241

1495885470561	1.877	-0.239	9.768

1495885470570	0.421	-0.679	9.826

1495885470581	2.164	-0.651	9.787

1495885470590	0.632	-1.455	9.51

1495885470600	1.302	-0.756	9.385

1495885470610	2.068	-0.498	8.552

1495885470622	1.618	-0.928	9.653

1495885470630	1.992	-0.699	8.696

1495885470642	1.599	-0.67	8.753

1495885470650	0.871	-0.976	10.822

1495885470660	1.857	-0.258	8.198

1495885470670	2.336	-0.287	10.084

1495885470680	1.187	-0.488	9.768

1495885470691	1.245	-0.095	8.533

1495885470700	2.327	-0.871	10.276

1495885470711	0.43	-0.574	7.671

1495885470720	1.561	-0.603	9.921

1495885470730	1.695	-0.421	8.37

1495885470740	2.059	-0.392	9.174

1495885470750	0.718	-0.277	10.017

1495885470761	1.685	-0.009	9.49

1495885470770	0.976	-0.134	11.128

1495885470780	1.407	-0.162	7.968

1495885470790	1.292	-0.919	10.745

1495885470800	2.432	-0.794	10.266

1495885470813	0.861	-0.919	7.451

1495885470820	1.283	-0.565	10.688

1495885470830	1.762	-0.641	9.95

1495885470840	0.038	-1.216	9.615

1495885470851	1.532	-0.794	11.502

1495885470862	2.911	-0.612	9.174

1495885470873	0.363	-0.967	9.548

1495885470880	1.637	-0.651	8.83

1495885470890	2.892	-1.407	8.81

1495885470902	1.139	-2.001	8.389

1495885470911	-0.162	-1.264	9.807

1495885470920	2.834	-1.312	9.443

1495885470930	2.336	-2.48	8.236

1495885470940	0.421	-0.632	10.803

1495885470952	2.231	-0.459	6.857

1495885470962	2.164	-1.628	7.853

1495885470970	0.957	-1.628	11.147

1495885470980	1.494	-2.078	4.702

1495885470990	1.34	-0.928	8.322

1495885471000	2.595	-0.651	9.462

1495885471011	0.44	-1.599	8.906

1495885471020	1.034	-0.306	10.065

1495885471031	2.978	-0.258	7.939

1495885471040	-0.201	-0.545	9.289

1495885471050	1.005	-1.522	6.838

1495885471061	3.715	-0.785	9.625

1495885471070	1.848	-0.996	7.671

1495885471080	-0.545	-1.034	8.121

1495885471090	1.417	0.43	9.107

1495885471100	1.685	-0.498	7.757

1495885471112	2.375	0.124	7.46

1495885471132	2.834	-1.072	8.37

1495885471140	-0.679	-0.632	11.396

1495885471152	1.436	-0.766	9.883

1495885471161	1.302	-1.388	9.644

1495885471170	0.555	-1.149	9.567

1495885471180	1.877	-0.296	8.447

1495885471198	1.886	0.498	10.036

1495885471203	1.053	-0.507	8.533

1495885471211	0.383	-1.369	10.075

1495885471220	1.925	-1.398	7.546

1495885471230	0.526	-1.79	12.172

1495885471240	0.45	-1.541	10.86

1495885471251	5.746	-0.861	9.95

1495885471261	-0.526	-1.053	10.707

1495885471278	3.112	0.114	8.341

1495885471285	1.867	-0.689	10.123

1495885471290	0.43	-2.346	7.134

1495885471300	-0.641	-2.25	8.073

1495885471310	2.221	-0.593	8.552

1495885471320	2.355	-0.919	10.132

1495885471331	1.79	-0.708	6.799

1495885471340	0.948	-1.216	10.132

1495885471351	1.532	-1.972	8.887

1495885471365	2.394	-1.704	9.692

1495885471370	0.335	-1.388	8.504

1495885471380	0.363	-1.11	8.226

1495885471390	2.643	-1.101	9.251

1495885471400	1.829	-0.938	9.088

1495885471412	1.867	-0.469	8.36

1495885471420	0.699	-0.689	8.724

1495885471431	1.465	-0.526	7.508

1495885471440	1.455	-1.158	7.92

1495885471451	1.953	-1.494	9.222

1495885471461	1.704	-0.383	9.002

1495885471475	1.245	-0.612	9.241

1495885471480	1.302	-0.555	7.585

1495885471490	1.925	0.057	9.337

1495885471500	0.612	-0.641	8.849

1495885471510	1.388	-0.44	8.14

1495885471520	2.298	-0.67	8.025

1495885471530	0.095	-1.072	9.883

1495885471540	0.823	-1.283	8.657

1495885471552	2.978	-0.134	9.749

1495885471561	0.632	-0.114	9.385

1495885471570	0.871	-0.191	8.322

1495885471580	1.829	-0.421	10.391

1495885471590	1.216	-1.695	8.475

1495885471600	0.747	-1.273	11.329

1495885471610	1.398	-0.229	8.648

1495885471620	1.264	-0.354	10.257

1495885471632	1.465	-0.526	9.605

1495885471641	1.963	-1.225	10.285

1495885471651	0.565	-1.81	9.481

1495885471662	1.637	-0.574	10.582

1495885471670	1.934	-0.785	9.519

1495885471680	2.202	-0.833	11.061

1495885471690	2.059	-0.488	10.036

1495885471700	0.679	-1.235	10.19

1495885471714	1.369	-0.986	10.228

1495885471720	2.394	-1.072	9.241

1495885471732	1.867	-1.388	10.764

1495885471748	1.599	-0.861	7.546

1495885471752	2.49	0.028	11.942

1495885471761	0.852	-1.197	8.648

1495885471770	1.503	-1.015	9.653

1495885471780	1.877	-1.053	10.822

1495885471790	2.183	-2.059	10.822

1495885471801	2.049	-0.411	8.207

1495885471810	1.896	-0.622	10.688

1495885471820	0.354	-0.766	8.571

1495885471830	1.752	-0.498	9.299

1495885471840	2.02	-1.589	9.088

1495885471851	0.785	-1.541	8.6

1495885471860	1.618	-0.852	10.822

1495885471870	1.695	-1.245	9.768

1495885471880	2.355	-0.651	10.228

1495885471904	0.296	-1.072	9.222

1495885471922	1.379	-0.89	8.782

1495885471924	1.819	-1.245	10.046

1495885471939	1.388	-0.67	9.835

1495885471940	0.545	-1.225	9.682

1495885471951	2.355	-0.708	10.735

1495885471963	1.762	-1.216	10.228

1495885471972	1.331	-1.81	9.347

1495885471981	1.235	-1.455	9.519

1495885472019	1.886	-0.603	9.241

1495885472020	1.81	-0.948	10.621

1495885472021	1.503	-0.488	8.935

1495885472022	1.063	-0.948	10.17

1495885472031	2.212	-1.168	10.151

1495885472040	1.819	-1.867	8.906

1495885472052	1.532	-0.852	10.027

1495885472061	2.269	-0.153	7.881

1495885472070	1.963	-0.584	9.328

1495885472080	1.149	-0.679	10.544

1495885472090	0.9	-1.177	9.615

1495885472100	2.423	-0.517	10.352

1495885472110	1.139	-1.58	8.657

1495885472120	2.604	-1.235	7.843

1495885472130	1.934	-0.086	9.433

1495885472144	0.488	-0.296	9.49

1495885472152	0.603	-0.766	8.054

1495885472161	1.762	-1.13	11.301

1495885472170	1.762	-1.934	8.629

1495885472180	1.877	-1.043	10.678

1495885472190	1.522	-1.082	7.613

1495885472200	2.059	-1.273	10.764

1495885472210	1.474	-0.747	8.83

1495885472224	1.331	-0.411	9.27

1495885472231	0.708	-1.388	10.458

1495885472240	0.948	-2.509	8.102

1495885472251	2.892	-1.101	10.486

1495885472264	2.758	-0.852	9.385

1495885472280	1.168	-0.354	9.04

1495885472290	2.03	-1.273	9.749

1495885472300	1.743	-1.216	7.901

1495885472311	1.273	-1.599	9.615

1495885472329	2.308	-1.628	7.46

1495885472330	2.346	-0.153	10.237

1495885472340	0.526	-1.043	8.169

1495885472351	1.57	-0.976	9.366

1495885472361	1.101	-1.149	9.04

1495885472370	1.58	-1.819	8.006

1495885472380	2.059	-0.536	9.059

1495885472390	1.934	-0.469	8.092

1495885472402	1.34	-0.986	9.241

1495885472416	1.867	-0.67	9.864

1495885472432	1.12	-1.149	7.613

1495885472440	1.12	-1.503	9.395

1495885472452	2.02	-1.292	8.332

1495885472461	1.216	-0.689	10.937

1495885472471	0.488	-0.124	7.814

1495885472480	1.312	-1.043	9.443

1495885472490	1.388	-1.819	8.619

1495885472500	1.848	-1.091	9.979

1495885472510	1.589	-0.191	9.021

1495885472521	1.082	-0.44	8.619

1495885472531	1.426	-0.517	11.147

1495885472540	1.072	-1.11	7.987

1495885472551	1.273	-0.545	10.649

1495885472564	1.513	-0.89	10.946

1495885472580	2.212	-0.44	8.801

1495885472590	0.354	-0.976	10.352

1495885472601	2.643	-0.047	8.954

1495885472612	0.766	-1.139	10.688

