1496597089992	-19.44	-32.94	8.46

1496597090032	-5.4	-31.38	25.86

1496597090070	-5.22	-32.1	24.0

1496597090215	-3.9	-32.22	23.82

1496597090263	-2.64	-31.2	25.08

1496597090392	-0.72	-29.52	26.4

1496597090486	1.14	-26.88	28.2

1496597090561	2.7	-23.88	29.16

1496597090662	0.24	-26.58	27.18

1496597090763	2.04	-25.44	27.12

1496597090862	3.78	-23.58	28.14

1496597090962	5.76	-20.7	28.8

1496597091058	6.96	-18.36	29.04

1496597091175	9.06	-16.68	27.96

1496597091262	10.92	-15.66	26.82

1496597091362	12.48	-15.84	24.36

1496597091462	13.98	-15.96	21.3

1496597091554	14.34	-16.2	18.06

1496597091676	14.7	-17.28	14.46

1496597091769	14.82	-19.26	10.8

1496597091862	15.48	-20.88	7.92

1496597091963	15.54	-22.14	6.06

1496597092062	15.66	-23.1	4.44

1496597092163	15.84	-23.58	4.2

1496597092276	16.08	-23.52	5.34

1496597092372	16.98	-22.98	6.66

1496597092476	18.48	-22.08	7.56

1496597092572	19.56	-21.6	8.28

1496597092674	19.86	-21.54	7.5

1496597092772	19.32	-22.2	5.88

1496597092865	18.66	-22.92	4.14

1496597092972	18.36	-22.98	2.52

1496597093072	18.48	-23.28	0.9

1496597093172	18.84	-23.46	0.06

1496597093285	18.72	-23.64	-0.42

1496597093372	18.18	-23.58	-0.6

1496597093472	18.06	-23.46	0.42

1496597093572	18.72	-22.86	1.92

1496597093672	19.98	-22.02	4.14

1496597093772	21.0	-20.94	5.46

1496597093872	21.54	-20.4	5.76

1496597093973	20.94	-20.22	4.38

1496597094072	19.74	-20.88	2.4

1496597094163	19.2	-21.48	0.54

1496597094272	18.96	-21.42	-1.92

1496597094372	18.96	-21.3	-3.42

1496597094472	18.72	-21.06	-5.7

1496597094572	18.36	-21.24	-7.56

1496597094673	18.12	-21.18	-8.4

1496597094772	18.3	-20.76	-8.94

1496597094872	19.08	-19.38	-9.24

