1495996567645	39.925108333333334	-7.238831666666666

1495996568151	39.925108333333334	-7.238831666666666

1495996568654	39.925108333333334	-7.238831666666666

1495996569156	39.925108333333334	-7.238831666666666

1495996569660	39.9250816	-7.2388454

1495996570165	39.925108333333334	-7.238831666666666

1495996570666	39.925108333333334	-7.238831666666666

1495996571169	39.925108333333334	-7.238831666666666

1495996571672	39.925108333333334	-7.238831666666666

1495996572189	39.925108333333334	-7.238831666666666

