1495400090582	-4.3	4.568	1.082

1495400090597	-3.294	4.702	1.494

1495400090601	-1.359	5.736	1.082

1495400090611	0.373	4.778	0.325

1495400090621	0.574	4.06	-1.312

1495400090631	0.919	5.966	-3.189

1495400090645	1.283	8.083	-3.447

1495400090651	1.063	9.021	-2.221

1495400090661	-0.057	9.356	0.574

1495400090671	-0.287	14.384	1.063

1495400090685	-0.306	18.062	0.45

1495400090691	1.034	19.077	0.421

1495400090701	2.202	16.405	-0.086

1495400090711	3.064	12.143	-0.383

1495400090722	3.658	8.437	-0.067

1495400090735	3.802	6.196	0.038

1495400090741	3.964	5.554	-0.727

1495400090751	3.562	6.148	-1.513

1495400090762	2.968	6.675	-1.407

1495400090771	2.528	6.579	-0.785

1495400090785	2.26	6.809	-0.852

1495400090791	1.503	7.087	-0.737

1495400090801	0.823	7.814	-0.536

1495400090811	-0.076	8.705	-0.316

1495400090831	-0.948	9.27	0.028

1495400090833	-0.785	9.251	0.373

1495400090841	0.296	8.81	1.063

1495400090852	-0.086	7.795	1.283

1495400090871	-0.009	7.652	2.078

1495400090884	0.335	8.044	1.781

1495400090899	0.871	8.341	1.398

1495400090901	1.474	8.676	1.168

1495400090912	2.164	9.203	1.034

1495400090921	2.853	10.075	0.747

1495400090933	3.945	11.09	0.277

1495400090941	5.19	11.636	0.632

1495400090951	4.836	11.913	1.11

1495400090961	3.581	12.249	1.465

1495400090971	2.643	12.651	1.992

1495400090981	2.298	12.68	1.925

1495400090991	2.154	12.431	1.465

1495400091001	2.097	12.603	0.478

1495400091013	1.628	13.34	-0.747

1495400091023	0.89	14.451	-1.618

1495400091031	0.411	14.174	-1.608

1495400091041	0.076	13.254	-1.589

1495400091060	-0.727	11.636	-2.499

1495400091061	-0.814	9.835	-3.007

1495400091070	-0.181	9.088	-2.145

1495400091080	-0.402	9.261	-1.867

1495400091093	-1.465	10.391	0.612

1495400091103	-2.384	16.894	1.666

1495400091111	-2.614	19.508	2.116

1495400091121	-3.457	19.614	2.068

1495400091139	-6.052	19.614	-0.325

1495400091144	-7.47	18.847	-0.641

1495400091151	-5.171	16.453	-1.934

1495400091161	-2.442	13.647	-5.612

1495400091173	-0.852	10.515	-4.98

1495400091183	1.101	8.964	-1.359

1495400091191	2.25	9.069	0.861

1495400091201	1.618	8.485	2.825

1495400091213	0.718	7.585	3.572

1495400091223	1.359	7.68	2.604

1495400091232	1.656	7.546	1.331

1495400091241	1.771	7.077	0.679

1495400091261	1.273	6.617	1.082

1495400091262	0.957	6.177	0.421

1495400091270	0.823	5.248	0.459

1495400091280	1.12	4.213	0.775

1495400091304	0.708	3.802	1.541

1495400091305	-1.877	3.984	1.292

1495400091311	-2.25	4.022	1.398

1495400091321	-2.518	3.754	1.426

1495400091332	-2.423	3.332	1.465

1495400091341	-2.116	2.892	1.34

1495400091351	-1.35	2.547	1.398

1495400091361	-0.804	2.346	1.379

1495400091371	-0.507	2.288	1.292

1495400091381	0.067	2.423	1.321

1495400091398	0.009	2.997	1.177

1495400091401	-0.114	3.687	0.842

1495400091411	0.134	4.434	1.647

1495400091421	0.517	6.541	2.336

1495400091435	1.608	8.925	2.921

1495400091441	2.528	12.057	4.846

1495400091450	3.696	15.62	6.244

1495400091460	3.802	18.483	7.556

1495400091474	3.763	19.412	8.715

1495400091481	5.296	17.526	10.458

1495400091491	6.579	13.762	9.462

1495400091501	5.928	9.49	8.494

1495400091513	3.122	6.981	6.684

1495400091521	2.135	4.491	5.765

1495400091532	0.9	4.855	4.75

1495400091551	0.344	7.01	3.725

1495400091552	0.038	9.51	3.227

1495400091561	-1.015	13.197	2.49

1495400091571	-1.331	18.282	0.057

1495400091589	1.101	19.614	-0.948

1495400091591	3.782	19.614	1.695

1495400091600	1.867	15.026	1.656

1495400091610	-1.494	7.23	0.143

1495400091622	-3.687	3.562	0.181

1495400091632	-4.194	3.294	1.436

1495400091641	-1.676	4.778	2.106

1495400091651	-0.737	4.482	0.603

1495400091661	-0.296	3.782	-1.503

1495400091671	0.718	5.066	-3.304

1495400091681	1.331	7.575	-3.428

1495400091691	0.632	8.408	-1.925

1495400091705	0.181	9.031	-0.488

1495400091711	-0.143	11.004	0.45

1495400091721	-0.162	13.187	0.871

1495400091732	1.685	18.282	0.756

1495400091744	3.61	16.903	0.191

1495400091751	5.123	13.302	0.239

1495400091761	5.095	9.031	0.45

1495400091773	4.472	6.225	-0.105

1495400091783	4.405	5.066	-1.082

1495400091791	4.549	4.922	-1.474

1495400091801	4.204	5.267	-1.752

1495400091813	3.198	5.66	-1.522

1495400091823	2.355	5.803	-0.89

1495400091832	1.656	6.416	-0.861

1495400091841	0.938	7.671	-0.565

1495400091852	0.316	9.098	-0.22

1495400091869	-0.67	10.611	-0.258

1495400091871	-0.699	11.099	0.124

1495400091885	-0.22	10.793	0.325

1495400091891	-0.038	10.103	1.11

1495400091901	-0.249	9.356	1.465

1495400091913	-0.679	8.791	2.039

1495400091921	-0.881	8.657	2.212

1495400091931	-0.44	8.6	0.794

1495400091944	1.608	8.782	0.038

1495400091954	2.47	8.801	-0.325

1495400091961	3.246	9.098	-0.287

1495400091970	3.754	9.739	0.028

1495400091980	3.687	10.803	0.517

1495400091993	3.007	11.808	0.909

1495400092001	2.461	12.21	0.938

1495400092011	2.193	12.23	0.957

1495400092020	1.771	12.009	1.091

1495400092035	1.532	11.751	0.976

1495400092044	1.235	11.77	0.785

1495400092051	0.871	12.21	0.344

1495400092061	0.679	13.024	-0.392

1495400092071	0.603	13.8	-0.89

1495400092082	0.747	13.829	-0.89

1495400092091	0.718	13.015	-1.283

1495400092101	0.047	11.751	-3.045

1495400092113	0.0	9.902	-3.581

1495400092122	0.201	9.308	-2.451

1495400092132	-0.21	9.557	-1.321

1495400092141	-0.21	10.63	-0.632

1495400092162	-2.604	15.16	1.005

1495400092163	-2.921	18.091	1.12

1495400092171	-3.428	19.604	1.484

1495400092180	-3.639	19.614	1.283

1495400092199	-5.87	19.604	0.632

1495400092201	-7.154	17.89	-0.316

1495400092211	-5.133	15.668	-3.658

1495400092221	-1.656	12.632	-6.024

1495400092233	0.383	9.692	-2.566

1495400092241	2.202	9.184	0.124

1495400092251	2.068	8.619	2.202

1495400092261	1.388	8.006	3.294

1495400092271	1.082	8.054	3.083

1495400092281	1.695	8.609	1.484

1495400092291	1.819	7.757	1.082

1495400092301	1.886	7.259	1.158

1495400092315	1.915	7.24	0.766

1495400092321	1.57	6.253	0.124

1495400092331	2.03	4.673	0.22

1495400092341	0.823	4.577	1.139

1495400092356	-0.919	4.606	1.369

1495400092361	-2.193	4.348	1.915

1495400092371	-2.365	4.06	2.145

1495400092380	-2.729	3.715	2.106

1495400092393	-2.585	3.17	1.992

1495400092401	-2.221	2.633	1.867

1495400092411	-1.628	2.355	1.34

1495400092431	-1.11	2.221	1.015

1495400092432	-0.469	2.26	0.881

1495400092441	0.114	2.537	1.091

1495400092450	0.545	3.093	1.321

1495400092470	0.67	3.763	1.8

1495400092472	1.139	5.028	2.547

1495400092480	1.58	6.771	3.639

1495400092491	2.844	9.395	4.96

1495400092501	3.763	12.507	6.359

1495400092515	3.984	16.041	7.613

1495400092521	4.07	18.024	8.887

1495400092532	5.899	17.459	10.879

1495400092541	7.211	14.346	10.515

1495400092551	6.311	10.601	9.155

1495400092566	4.673	7.728	7.738

