1494559810263	27.42	10.44	-44.88

1494559810359	27.06	10.62	-45.0

1494559810459	26.94	10.74	-45.0

1494559810559	27.18	10.98	-45.24

1494559810660	27.0	10.98	-45.36

1494559810759	27.12	11.04	-45.54

1494559810864	26.88	11.04	-45.54

1494559810959	26.7	11.22	-45.72

1494559811061	26.7	10.92	-45.9

1494559811159	27.0	11.1	-46.02

1494559811259	27.24	10.98	-46.08

1494559811361	27.42	10.74	-46.02

1494559811459	27.36	10.62	-46.08

1494559811566	27.18	10.62	-45.9

1494559811659	27.24	10.68	-46.08

1494559811759	27.3	10.5	-45.96

1494559811860	27.3	10.44	-45.9

1494559811959	27.06	10.08	-45.78

1494559812059	26.88	10.2	-45.6

1494559812159	26.52	10.2	-45.54

1494559812259	26.52	10.26	-45.42

1494559812361	26.76	10.26	-45.6

1494559812459	27.0	10.02	-45.78

1494559812559	27.06	10.02	-45.84

1494559812662	27.12	10.08	-46.02

1494559812759	27.24	10.5	-46.08

1494559812859	27.18	10.32	-46.08

1494559812958	27.3	10.44	-46.32

1494559813060	27.42	10.56	-46.14

1494559813161	27.42	10.56	-45.96

1494559813260	27.3	10.74	-45.78

1494559813359	27.36	10.98	-45.78

1494559813459	27.3	11.16	-45.54

1494559813559	27.24	10.86	-45.36

1494559813695	27.36	10.98	-45.48

1494559813759	27.24	10.86	-45.48

1494559813859	26.76	10.8	-45.66

1494559813959	26.64	10.8	-45.66

1494559814059	26.4	10.68	-45.48

1494559814159	26.22	10.68	-45.66

1494559814272	26.4	10.8	-45.9

1494559814359	26.28	11.1	-46.14

1494559814459	26.22	11.34	-46.2

1494559814564	26.4	11.28	-45.84

1494559814667	26.88	11.16	-45.78

1494559814759	26.94	11.22	-45.9

1494559814860	27.24	11.22	-46.02

1494559814981	27.12	11.28	-45.78

1494559815063	27.12	11.16	-45.72

1494559815159	27.24	11.16	-45.66

