1495751602143	40.136925	-7.502203333333334

1495751602169	40.136925	-7.502203333333334

1495751602648	40.136925	-7.502203333333334

1495751602670	40.136925	-7.502203333333334

1495751603151	40.13693333333333	-7.50218

1495751603171	40.13693333333333	-7.50218

1495751603654	40.13693333333333	-7.50218

1495751603672	40.13693333333333	-7.50218

1495751604155	40.136939999999996	-7.502158333333334

1495751604174	40.136939999999996	-7.502158333333334

1495751604659	40.136939999999996	-7.502158333333334

1495751604675	40.136939999999996	-7.502158333333334

1495751605163	40.13694833333333	-7.502138333333333

1495751605175	40.13694833333333	-7.502138333333333

1495751605665	40.13694833333333	-7.502138333333333

1495751605676	40.13694833333333	-7.502138333333333

1495751606168	40.13696166666667	-7.502118333333334

1495751606178	40.13696166666667	-7.502118333333334

1495751606671	40.13696166666667	-7.502118333333334

1495751606680	40.13696166666667	-7.502118333333334

