1496140797817	0.766	-0.153	9.96

1496140797826	0.766	-0.153	10.113

1496140797836	0.766	-0.153	9.96

1496140797870	0.766	-0.153	10.113

1496140797917	0.766	-0.153	9.96

1496140797971	0.766	0.0	10.113

1496140797976	0.766	-0.153	10.113

1496140798006	0.766	0.0	10.113

1496140798017	0.766	-0.153	10.113

1496140798036	0.766	-0.153	9.96

1496140798057	0.766	-0.153	10.113

1496140798068	0.766	-0.153	9.96

1496140798076	0.766	0.0	10.113

1496140798087	0.766	-0.153	10.113

1496140798136	0.919	-0.153	10.113

1496140798138	0.766	-0.153	10.113

1496140798168	0.766	-0.153	9.96

1496140798176	0.766	-0.153	10.113

1496140798186	0.766	0.0	10.113

1496140798197	0.766	-0.153	10.113

1496140798256	0.766	-0.153	9.96

1496140798267	0.766	-0.153	10.113

1496140798277	0.766	0.0	10.113

1496140798286	0.766	-0.153	10.113

1496140798376	0.766	-0.153	9.96

1496140798386	0.766	-0.153	10.113

1496140798456	0.766	0.0	9.96

1496140798468	0.766	-0.153	10.113

1496140798517	0.766	-0.153	9.96

1496140798526	0.766	-0.153	10.113

1496140798617	0.766	-0.153	9.96

1496140798626	0.766	-0.153	10.113

1496140798636	0.766	-0.153	9.96

1496140798646	0.766	-0.153	10.113

1496140798656	0.766	-0.153	9.96

1496140798667	0.766	-0.153	10.113

1496140798696	0.766	-0.153	9.96

1496140798706	0.766	-0.153	10.113

1496140798756	0.766	-0.153	9.96

1496140798783	0.766	-0.153	10.113

1496140798818	0.766	0.0	10.113

1496140798826	0.766	-0.153	10.113

1496140798906	0.766	0.0	9.96

1496140798917	0.766	-0.153	10.113

1496140798968	0.766	-0.153	9.96

1496140798986	0.766	-0.153	10.113

1496140799006	0.766	0.0	10.113

1496140799017	0.766	-0.153	9.96

1496140799027	0.766	-0.153	10.113

1496140799068	0.766	-0.153	9.96

1496140799076	0.766	-0.153	10.113

1496140799132	0.766	-0.153	9.96

1496140799133	0.766	-0.153	10.113

