1496089256464	3.208	1.618	-0.871

1496089256472	-0.038	5.238	1.905

1496089256483	-8.782	19.048	16.396

1496089256484	-4.271	19.614	-15.352

1496089256494	1.934	19.614	-17.449

1496089256504	10.439	19.614	-11.444

1496089256513	11.195	17.2	-2.528

1496089256522	11.54	0.526	0.047

1496089256535	3.495	4.482	-1.848

1496089256552	-0.976	8.006	-3.122

1496089256564	-2.672	8.293	-3.888

1496089256577	0.794	12.66	-0.306

1496089256585	-0.047	17.803	0.689

1496089256593	-3.505	19.614	-8.935

1496089256603	-5.075	19.614	-6.818

1496089256612	-0.44	19.614	-2.71

1496089256631	5.803	19.604	1.733

1496089256632	6.426	16.08	4.357

1496089256642	2.94	11.004	6.541

1496089256652	-1.101	9.165	6.569

1496089256670	-4.213	7.987	4.98

1496089256672	-2.001	7.173	2.978

1496089256683	-0.143	5.803	0.766

1496089256693	2.394	5.305	-0.565

1496089256703	5.238	4.874	-0.574

1496089256716	6.972	3.888	0.047

1496089256722	7.518	2.844	0.277

1496089256732	8.389	2.202	1.34

1496089256744	9.194	0.919	1.867

1496089256752	9.165	-0.996	-0.067

1496089256764	8.609	-2.039	-0.948

1496089256772	7.374	-1.953	0.651

1496089256782	5.535	-1.532	2.633

1496089256793	0.67	-0.976	3.974

1496089256802	-2.595	-1.149	3.572

1496089256834	-5.162	0.498	-1.446

1496089256838	-5.162	0.498	1.187

1496089256840	-7.575	4.96	8.59

1496089256849	-3.074	13.13	12.23

1496089256852	-2.863	19.364	-10.209

1496089256867	-2.126	19.614	-19.173

1496089256872	-5.305	19.614	-5.909

1496089256882	-2.059	19.614	4.166

1496089256894	2.968	19.614	3.332

1496089256903	3.936	19.614	3.17

1496089256915	5.621	19.614	4.261

1496089256923	7.862	19.614	9.203

1496089256933	7.077	19.614	7.747

1496089256942	3.677	17.066	1.254

1496089256952	1.465	8.38	0.555

1496089256964	1.733	3.294	1.532

1496089256972	2.499	1.34	3.696

1496089256982	5.861	1.273	6.138

1496089256992	8.906	3.265	1.245

1496089257002	7.345	3.275	2.068

1496089257016	3.562	1.992	5.363

1496089257023	0.335	0.488	4.137

1496089257033	-1.819	-0.785	1.283

1496089257042	-3.869	-2.221	-0.057

1496089257052	-5.889	-3.811	-1.177

1496089257065	-6.962	-5.976	-0.478

1496089257072	-7.47	-4.597	-0.584

1496089257083	-5.133	-2.528	-1.532

1496089257094	-3.878	-4.501	-0.976

1496089257103	-4.051	-6.704	-0.047

1496089257114	-3.007	-6.914	0.603

1496089257122	-0.699	-5.822	0.201

1496089257132	0.871	-4.683	-0.162

1496089257142	2.241	-4.386	-1.245

1496089257152	3.265	-2.767	-2.47

1496089257164	3.802	-0.699	-4.319

1496089257172	2.825	0.574	-0.277

1496089257185	-0.909	3.505	2.585

1496089257194	-5.152	14.796	16.453

1496089257203	-10.889	19.614	-11.224

1496089257214	-9.385	19.614	-18.981

1496089257222	-6.857	19.614	-11.329

1496089257232	9.356	17.708	-2.317

1496089257242	15.811	2.279	-5.056

1496089257252	15.38	-5.66	-1.359

1496089257265	9.155	1.867	0.612

1496089257273	1.541	10.439	-1.379

1496089257283	-3.763	9.682	-2.911

1496089257293	-1.072	11.09	-2.71

1496089257303	0.928	14.576	-1.503

1496089257316	1.053	18.426	-0.009

1496089257323	-1.896	19.614	-6.79

1496089257332	-6.311	19.614	-5.037

1496089257342	-2.145	18.981	-2.135

1496089257353	9.893	13.503	-0.296

1496089257367	9.902	10.4	2.758

1496089257373	3.715	8.59	8.696

1496089257392	-1.848	9.04	10.573

1496089257394	-4.261	9.079	8.054

1496089257403	-3.371	7.949	4.003

1496089257415	-0.574	6.704	0.756

1496089257422	3.735	5.669	-1.139

1496089257432	6.158	5.123	-1.484

1496089257447	7.374	4.635	-0.143

1496089257453	7.996	3.945	1.484

1496089257465	8.178	3.428	1.743

1496089257474	7.537	1.829	1.877

1496089257482	6.847	-0.306	0.229

1496089257494	6.454	-1.063	-0.747

1496089257502	5.698	-1.13	0.239

1496089257514	4.041	-0.986	1.723

1496089257522	0.794	0.086	1.264

1496089257533	-2.001	1.647	-1.57

1496089257543	-4.788	2.978	-1.101

1496089257553	-8.255	2.595	5.966

1496089257565	-7.652	6.043	18.397

1496089257572	-4.807	18.752	5.458

1496089257582	-5.794	19.614	-17.88

1496089257592	-1.426	19.614	-15.888

1496089257602	-4.702	19.614	-3.064

1496089257616	-2.097	19.614	-1.704

1496089257623	1.925	19.614	-0.718

1496089257635	5.66	19.614	6.972

1496089257643	12.316	19.614	14.327

1496089257653	11.597	19.518	4.06

1496089257665	3.658	10.534	-4.769

1496089257677	0.737	1.896	-2.001

1496089257682	0.201	-1.992	3.428

1496089257702	2.231	-2.853	6.052

1496089257703	2.231	-1.043	6.052

1496089257739	7.307	2.48	4.031

1496089257740	7.307	2.48	4.031

1496089257741	1.225	1.388	4.185

1496089257742	-1.273	-0.469	0.814

1496089257752	-3.811	-2.662	-1.522

1496089257765	-7.537	-5.851	-2.059

1496089257772	-13.264	-9.672	0.325

1496089257783	-14.126	-8.274	-0.22

1496089257794	-7.872	-4.941	-1.541

1496089257802	-3.869	-3.696	-1.743

1496089257814	-2.327	-4.817	-1.024

1496089257822	-2.126	-6.033	0.938

1496089257833	-1.896	-5.401	2.767

1496089257843	-1.436	-4.549	2.978

1496089257853	0.679	-4.012	1.398

1496089257879	5.066	-1.771	-3.304

1496089257886	6.435	0.172	-4.97

1496089257889	6.627	1.8	-4.836

1496089257893	5.593	4.213	-2.403

1496089257903	4.185	10.429	9.596

1496089257920	-3.821	19.614	14.097

1496089257922	-10.362	19.614	-12.392

1496089257932	-6.014	19.614	-15.888

1496089257942	0.392	19.614	-10.046

1496089257952	3.581	19.393	0.095

1496089257964	15.045	6.866	-3.773

