1496004734942	1.62	21.72	-38.7

1496004734955	1.86	21.96	-39.0

1496004734965	1.86	22.199999	-39.0

1496004734975	2.1	22.38	-39.059998

1496004734989	2.22	22.56	-39.059998

1496004735000	2.6399999	22.32	-39.42

1496004735007	2.58	22.199999	-39.48

1496004735015	2.76	22.38	-39.54

1496004735029	3.0	22.38	-39.42

1496004735037	2.9399998	22.32	-39.42

1496004735047	2.8799999	22.26	-39.42

1496004735058	2.6399999	22.14	-39.239998

1496004735065	2.22	21.72	-39.3

1496004735078	1.86	21.9	-39.3

1496004735085	1.74	21.9	-39.3

1496004735095	1.74	21.72	-39.0

1496004735108	1.8	21.72	-38.879997

1496004735116	1.62	21.539999	-38.82

1496004735126	1.68	21.66	-38.82

1496004735135	1.8	21.9	-39.0

1496004735151	1.86	22.14	-38.7

1496004735155	2.04	21.96	-38.399998

1496004735165	2.22	21.96	-38.1

1496004735178	2.22	21.96	-38.34

1496004735185	2.04	21.72	-38.1

1496004735199	2.22	21.72	-38.1

1496004735205	2.28	21.72	-38.04

1496004735215	2.22	21.539999	-37.86

1496004735227	2.28	21.72	-38.28

1496004735234	2.28	21.6	-38.64

1496004735245	2.28	21.72	-38.64

1496004735255	2.28	21.9	-38.64

1496004735265	2.3999999	22.14	-39.12

1496004735276	2.22	22.14	-39.18

1496004735285	2.1	22.14	-39.3

1496004735295	2.28	22.32	-39.239998

1496004735307	2.22	22.14	-39.3

1496004735318	2.28	22.199999	-39.18

1496004735325	2.1	22.14	-39.48

1496004735337	1.92	22.14	-39.6

1496004735345	1.74	21.96	-39.6

1496004735357	1.8	22.14	-39.54

1496004735367	1.62	22.02	-39.48

1496004735379	1.5	21.779999	-39.719997

1496004735387	1.74	21.779999	-39.6

1496004735395	1.5	21.779999	-39.36

1496004735415	1.62	21.779999	-39.48

1496004735425	1.62	21.6	-39.12

1496004735436	1.8	21.6	-38.879997

1496004735445	1.8	21.359999	-39.0

1496004735467	2.1	21.48	-38.82

1496004735475	2.28	21.779999	-38.7

1496004735485	2.04	21.779999	-38.76

1496004735500	2.28	21.96	-39.18

1496004735505	2.1599998	22.08	-38.7

1496004735515	2.1	22.32	-39.0

1496004735527	1.92	22.56	-39.0

1496004735540	2.1599998	22.619999	-39.0

1496004735549	2.22	22.74	-39.059998

1496004735555	2.1599998	22.619999	-39.239998

1496004735567	2.1	22.8	-39.239998

1496004735578	2.1	22.8	-39.239998

1496004735585	2.1	22.439999	-39.6

1496004735598	2.28	22.199999	-39.66

1496004735608	2.46	22.14	-39.78

1496004735615	2.46	22.02	-39.899998

1496004735627	2.22	21.9	-39.96

1496004735635	2.1	22.14	-39.84

1496004735648	2.34	21.96	-39.48

1496004735655	2.1599998	21.96	-39.48

1496004735760	2.34	22.38	-39.48

1496004735763	2.34	22.56	-39.42

1496004735767	2.28	22.56	-39.42

1496004735770	2.22	22.92	-39.239998

1496004735773	2.22	23.039999	-39.18

1496004735777	2.1599998	22.619999	-39.18

1496004735780	2.04	22.38	-39.48

1496004735783	2.1599998	22.199999	-39.3

1496004735787	2.1	22.08	-39.18

1496004735790	1.8	21.9	-39.059998

1496004735793	1.8	21.6	-39.0

1496004735796	1.68	21.72	-39.0

1496004735798	1.86	21.6	-39.0

1496004735825	1.92	21.539999	-39.0

1496004735827	2.1599998	21.779999	-39.059998

1496004735830	2.1599998	22.08	-38.82

1496004735841	2.04	22.14	-38.82

1496004735845	2.28	22.02	-38.82

1496004735857	2.3999999	22.32	-38.879997

1496004735869	2.58	21.96	-38.94

1496004735875	2.6399999	21.72	-38.64

1496004735885	2.8799999	21.84	-38.34

1496004735896	2.9399998	21.66	-37.98

1496004735907	2.82	21.42	-38.16

1496004735915	2.82	21.119999	-38.16

1496004735927	2.7	21.48	-38.34

1496004735935	2.3999999	21.539999	-38.46

1496004735946	2.3999999	21.72	-38.34

1496004735958	2.34	21.9	-38.34

1496004735965	2.28	22.08	-38.34

1496004735978	2.04	22.38	-38.64

1496004735987	1.92	22.38	-38.64

1496004735995	1.86	22.38	-38.64

1496004736006	2.1	22.32	-38.46

1496004736021	2.04	22.199999	-38.1

1496004736025	2.04	22.38	-38.1

1496004736040	2.04	22.199999	-38.34

1496004736046	2.04	22.08	-38.579998

1496004736058	2.22	21.72	-38.46

1496004736067	2.46	21.72	-38.46

1496004736075	2.58	21.66	-38.579998

1496004736089	2.34	21.539999	-38.7

1496004736098	2.34	21.48	-39.059998

1496004736108	2.1599998	21.0	-39.12

1496004736115	2.1	21.119999	-39.3

1496004736127	2.1	21.24	-39.12

1496004736135	1.86	21.119999	-39.0

1496004736145	1.62	21.3	-39.12

1496004736158	1.56	21.3	-38.879997

1496004736168	1.68	21.359999	-38.579998

1496004736177	2.1	21.48	-38.52

1496004736187	2.28	21.48	-38.7

1496004736205	2.1599998	21.48	-38.7

1496004736217	1.92	21.539999	-39.0

1496004736238	1.92	21.72	-39.239998

1496004736245	2.04	21.72	-39.12

1496004736257	2.28	21.9	-39.36

1496004736265	2.28	21.66	-39.36

1496004736275	1.92	21.539999	-39.48

1496004736287	1.74	21.779999	-39.42

1496004736295	1.74	21.539999	-39.36

1496004736305	1.68	21.24	-39.42

1496004736317	1.68	21.24	-39.42

1496004736327	1.68	21.24	-39.42

1496004736338	1.62	21.18	-39.42

1496004736346	1.8	21.18	-39.719997

1496004736357	1.8	20.939999	-39.78

1496004736365	2.04	20.699999	-39.899998

1496004736375	2.22	20.88	-39.899998

1496004736389	2.1599998	21.119999	-39.899998

1496004736395	2.1599998	21.119999	-39.96

1496004736405	2.34	21.06	-39.96

1496004736416	2.46	21.119999	-39.96

1496004736428	2.1	21.359999	-39.96

1496004736439	2.34	21.66	-39.899998

1496004736448	2.34	22.08	-39.78

1496004736455	2.28	21.72	-39.84

1496004736465	2.3999999	21.72	-39.78

1496004736475	2.58	21.779999	-39.78

1496004736500	2.34	21.66	-39.84

1496004736506	2.22	21.66	-39.84

1496004736509	2.22	21.539999	-39.78

1496004736520	2.1	21.539999	-39.66

1496004736528	2.1	21.119999	-39.719997

1496004736553	2.1	21.3	-39.42

1496004736560	2.28	21.3	-39.54

1496004736570	2.1599998	21.24	-39.239998

1496004736576	2.28	21.359999	-39.3

1496004736579	2.28	21.06	-39.36

1496004736619	2.46	20.88	-39.42

1496004736622	2.58	20.699999	-39.12

1496004736625	2.28	21.06	-39.12

1496004736628	2.28	21.06	-39.54

1496004736631	2.04	20.82	-39.42

1496004736642	2.04	20.939999	-39.42

1496004736645	1.8	20.699999	-39.48

1496004736655	1.68	20.699999	-39.48

1496004736665	1.56	20.699999	-39.6

1496004736679	1.56	20.52	-39.78

1496004736687	1.92	20.46	-39.719997

1496004736698	1.8	20.46	-39.6

1496004736706	2.04	20.82	-39.66

1496004736719	1.92	20.46	-39.96

1496004736727	2.1599998	20.58	-39.48

1496004736738	2.28	20.88	-39.54

1496004736746	2.3999999	21.119999	-39.42

1496004736755	2.22	21.48	-39.54

1496004736768	1.92	21.48	-39.66

1496004736776	2.1	21.72	-39.42

1496004736788	2.22	21.359999	-39.6

1496004736799	2.46	21.359999	-39.6

1496004736805	2.28	21.359999	-39.84

1496004736815	2.34	21.3	-39.899998

1496004736827	2.34	21.18	-39.84

1496004736838	2.28	21.06	-39.899998

1496004736848	2.28	20.699999	-39.899998

1496004736855	2.1599998	20.279999	-40.26

1496004736865	1.86	20.22	-40.14

1496004736875	1.68	20.039999	-40.2

1496004736885	1.74	19.859999	-40.32

1496004736896	1.5	19.859999	-40.2

1496004736908	1.56	19.619999	-40.32

1496004736915	1.8	19.56	-40.32

1496004736925	1.8	19.859999	-40.2

1496004736935	1.8	20.4	-40.14

1496004736948	1.92	20.699999	-40.02

1496004736958	2.1	21.06	-39.96

1496004736968	2.28	21.119999	-39.6

1496004736975	2.58	20.88	-39.36

1496004736987	2.34	21.24	-39.3

1496004736995	2.1599998	21.539999	-39.239998

1496004737005	2.34	21.3	-39.3

1496004737015	2.34	21.119999	-39.36

1496004737025	2.3999999	20.82	-39.36

1496004737039	2.46	20.58	-39.3

1496004737045	2.46	20.52	-39.54

1496004737058	2.1599998	20.76	-39.719997

1496004737067	2.34	20.699999	-39.84

1496004737077	2.34	20.699999	-39.84

1496004737087	2.1599998	20.699999	-39.54

1496004737095	2.1599998	20.76	-39.42

1496004737106	1.86	21.18	-39.36

1496004737118	1.62	21.3	-39.42

1496004737129	1.38	21.3	-39.48

1496004737135	1.68	21.359999	-39.6

1496004737147	1.62	21.359999	-39.42

1496004737157	1.62	21.3	-39.12

1496004737165	1.86	21.359999	-39.36

1496004737177	1.86	21.359999	-39.36

1496004737185	2.1	21.3	-39.12

1496004737195	2.28	21.539999	-39.059998

1496004737219	2.28	21.66	-39.0

1496004737228	2.28	21.66	-38.94

1496004737249	2.1599998	21.42	-39.0

1496004737257	2.28	21.42	-39.239998

1496004737268	2.04	21.66	-39.3

1496004737275	1.92	21.66	-39.3

1496004737285	2.04	21.66	-39.3

1496004737295	1.8	21.359999	-39.36

1496004737305	2.04	21.359999	-39.36

1496004737318	2.1599998	21.06	-39.36

1496004737327	2.34	21.119999	-39.54

1496004737335	2.3999999	20.88	-39.66

1496004737346	2.58	20.88	-39.6

1496004737356	2.82	20.82	-39.719997

1496004737367	2.82	20.58	-40.02

1496004737379	3.0	20.46	-39.719997

1496004737452	3.12	20.4	-39.719997

1496004737456	2.76	20.46	-39.84

1496004737458	2.58	20.64	-39.6

1496004737462	2.34	20.64	-39.719997

1496004737465	2.22	20.4	-39.899998

1496004737467	2.04	20.22	-39.78

1496004737470	1.92	20.46	-39.899998

1496004737474	1.92	20.46	-40.26

1496004737478	1.8	20.4	-40.32

1496004737483	1.86	20.52	-40.32

1496004737487	1.8	20.4	-40.5

1496004737520	1.74	20.46	-40.26

1496004737524	1.68	20.64	-40.079998

1496004737527	1.62	20.76	-40.079998

1496004737531	1.74	20.82	-40.02

1496004737542	1.56	20.88	-40.02

1496004737546	1.38	21.18	-40.2

1496004737558	1.26	21.18	-40.26

1496004737568	1.5	21.06	-40.2

1496004737578	1.8	21.24	-40.2

1496004737588	2.04	20.939999	-40.26

1496004737598	2.04	20.82	-40.26

1496004737608	1.74	20.82	-40.26

1496004737616	1.92	20.82	-39.899998

1496004737625	2.1	20.82	-39.66

1496004737639	2.3999999	20.88	-39.42

1496004737645	2.3999999	21.06	-39.48

1496004737660	2.34	21.06	-39.42

1496004737667	2.3999999	21.119999	-39.54

1496004737677	2.46	21.06	-39.48

1496004737686	2.6399999	21.06	-39.48

1496004737695	2.6399999	21.24	-39.84

1496004737705	2.7	21.24	-39.84

1496004737715	2.6399999	21.119999	-39.899998

1496004737726	2.7	21.119999	-40.14

1496004737735	2.6399999	20.939999	-40.079998

1496004737746	2.34	20.939999	-40.079998

1496004737755	2.58	21.24	-40.14

1496004737767	2.76	21.24	-40.079998

1496004737779	2.6399999	21.0	-39.899998

1496004737785	2.3999999	20.699999	-39.899998

1496004737798	2.28	20.46	-39.96

1496004737808	2.1	20.64	-39.899998

1496004737818	1.86	20.64	-40.02

1496004737826	2.22	20.64	-39.96

1496004737835	2.28	20.46	-39.96

1496004737848	2.1599998	20.58	-40.14

1496004737858	2.1	20.82	-40.32

1496004737865	2.04	21.06	-40.559998

1496004737878	2.04	21.06	-40.2

1496004737887	2.04	20.82	-39.719997

1496004737898	2.1	21.0	-39.66

1496004737907	1.8	20.939999	-39.54

1496004737917	1.68	21.18	-39.66

1496004737925	1.62	21.18	-39.66

1496004737936	1.86	21.18	-39.6

1496004737947	1.86	20.939999	-39.12

1496004737957	1.8	20.939999	-39.12

1496004737968	1.74	20.939999	-39.12

1496004737975	1.68	20.699999	-38.82

1496004737988	1.62	20.64	-38.94

1496004737996	1.38	20.279999	-38.94

1496004738008	1.26	20.22	-39.0

1496004738018	1.1999999	20.039999	-38.94

1496004738025	1.26	20.1	-39.18

1496004738045	1.5	20.82	-39.48

1496004738058	1.56	20.88	-39.899998

1496004738068	1.62	20.939999	-40.26

1496004738076	1.68	21.18	-40.14

1496004738086	1.92	21.3	-39.719997

1496004738095	1.92	21.3	-39.6

1496004738106	1.92	21.24	-39.66

1496004738115	1.92	21.24	-39.66

1496004738125	1.8	20.88	-39.6

1496004738138	2.04	20.82	-39.6

1496004738148	2.04	21.06	-39.6

1496004738155	2.04	21.06	-39.66

1496004738167	2.1	21.3	-40.079998

1496004738175	2.1	21.119999	-40.2

1496004738189	2.1	21.539999	-40.079998

1496004738195	2.1	21.72	-40.14

1496004738205	2.04	21.359999	-40.14

1496004738215	1.92	21.779999	-40.02

1496004738226	1.8	21.539999	-39.899998

1496004738240	1.62	21.3	-39.899998

1496004738249	1.56	21.24	-39.78

1496004738280	1.5	21.359999	-39.719997

1496004738287	1.1999999	20.939999	-39.719997

1496004738290	1.14	20.939999	-39.84

1496004738300	1.3199999	20.939999	-39.84

1496004738304	1.1999999	20.76	-39.78

1496004738307	1.3199999	20.76	-39.96

1496004738336	1.38	20.88	-40.02

1496004738340	1.38	20.939999	-39.96

1496004738342	1.68	20.699999	-39.84

1496004738357	1.8	20.76	-39.899998

1496004738360	1.74	20.88	-39.719997

1496004738365	1.86	21.3	-39.84

1496004738388	1.86	21.3	-40.02

1496004738398	2.04	21.3	-40.079998

1496004738409	2.3999999	21.539999	-39.899998

1496004738415	2.1	21.3	-39.96

1496004738426	2.1	21.359999	-39.96

1496004738438	2.22	21.24	-40.32

1496004738445	2.28	21.119999	-40.32

1496004738456	2.04	21.06	-39.96

1496004738467	2.22	21.119999	-39.78

1496004738475	2.04	21.359999	-39.36

1496004738488	1.86	21.119999	-39.36

1496004738498	2.22	21.06	-39.059998

1496004738508	2.28	21.06	-39.12

1496004738517	2.1	21.48	-39.059998

1496004738531	2.1599998	21.48	-39.0

1496004738536	2.28	21.359999	-39.0

1496004738551	2.1	21.3	-39.059998

1496004738555	2.1599998	21.06	-39.059998

