1496212577942	1.57	0.517	10.745

1496212577956	1.082	-0.201	9.557

1496212577960	1.398	0.229	8.332

1496212577968	2.02	0.009	8.964

1496212577980	1.618	0.277	9.682

1496212577987	1.024	-0.153	8.983

1496212577998	2.116	0.153	10.314

1496212578012	1.503	0.43	9.826

1496212578019	1.187	0.478	10.161

1496212578030	0.881	0.584	9.5

1496212578037	1.877	-0.143	9.893

1496212578050	1.79	0.766	10.429

1496212578064	1.723	-0.067	9.079

1496212578068	2.135	0.756	9.328

1496212578080	1.618	0.296	9.912

1496212578087	1.245	0.928	10.17

1496212578102	2.394	0.162	10.563

1496212578111	0.909	0.45	10.793

1496212578119	1.963	-0.181	10.793

1496212578128	1.618	-0.21	10.448

1496212578137	1.762	0.153	9.05

1496212578147	2.174	0.584	9.653

1496212578159	1.666	0.402	9.921

1496212578168	1.695	1.455	10.697

1496212578178	0.938	0.076	11.272

1496212578187	1.992	0.852	10.783

1496212578197	1.312	-0.258	10.486

1496212578209	1.484	-0.028	10.831

1496212578218	2.767	-0.44	10.065

1496212578227	2.078	0.804	10.113

1496212578238	1.369	-0.067	9.893

1496212578250	1.628	0.699	10.065

1496212578260	1.886	0.459	11.243

1496212578268	1.034	0.517	11.176

1496212578277	1.245	0.526	9.893

1496212578287	2.461	0.162	9.96

1496212578297	1.743	0.114	9.615

1496212578312	1.867	0.296	9.634

1496212578327	2.049	-0.172	10.17

1496212578345	1.963	0.641	11.195

1496212578348	1.292	-0.105	10.142

1496212578359	2.193	0.584	9.366

1496212578367	2.193	-0.095	9.366

1496212578377	2.145	-0.114	8.887

1496212578387	1.829	0.45	8.801

1496212578398	1.417	-0.019	8.657

1496212578410	2.078	0.603	10.841

1496212578419	1.532	0.21	8.81

1496212578428	0.938	-0.21	9.222

1496212578438	2.154	0.325	9.031

1496212578448	2.145	-0.823	9.902

1496212578459	2.135	0.22	9.644

1496212578468	1.81	-0.354	9.155

1496212578478	1.541	0.095	9.127

1496212578487	1.925	0.296	9.414

1496212578497	1.551	1.091	8.983

1496212578512	0.804	-0.028	8.734

1496212578520	1.091	0.392	10.132

1496212578529	2.47	-0.067	10.151

1496212578538	1.034	0.258	10.439

1496212578550	1.292	0.057	9.079

1496212578558	1.743	0.105	9.692

1496212578567	2.183	0.22	9.155

1496212578577	2.059	0.478	9.548

1496212578587	1.034	0.545	9.912

1496212578597	1.561	0.373	9.864

1496212578612	0.976	-0.095	10.525

1496212578618	1.656	0.794	10.113

1496212578629	2.346	0.086	9.146

1496212578638	1.436	0.871	9.567

1496212578647	2.806	0.641	10.228

1496212578658	1.235	0.574	10.381

1496212578667	1.379	-0.258	9.002

1496212578685	1.723	0.919	10.199

1496212578688	2.068	0.172	10.161

1496212578700	1.005	0.871	10.64

1496212578710	2.423	0.363	10.008

1496212578719	1.695	0.258	10.228

1496212578728	2.059	0.335	10.324

1496212578741	1.168	0.507	9.921

1496212578748	1.838	0.143	9.941

1496212578759	1.551	-0.105	10.266

1496212578767	2.241	0.114	9.692

1496212578778	1.398	0.191	9.672

1496212578788	2.241	0.727	10.946

1496212578797	1.331	-0.287	9.874

1496212578810	1.532	0.804	10.343

1496212578828	1.312	0.095	10.697

1496212578838	1.608	0.076	9.529

1496212578847	2.145	-0.134	9.318

1496212578861	1.446	0.316	10.601

1496212578867	1.79	-0.45	9.414

1496212578882	2.154	0.44	10.209

1496212578888	1.877	0.507	10.103

1496212578897	0.871	0.526	10.621

1496212578910	1.944	0.612	9.165

1496212578918	1.838	-0.421	9.002

1496212578927	2.02	0.268	9.605

1496212578937	2.202	0.0	9.241

1496212578947	1.216	-0.047	9.347

1496212578958	2.183	0.421	10.305

1496212578968	1.484	0.526	10.094

1496212578978	1.867	-0.162	9.165

1496212578987	1.532	0.737	9.653

1496212578997	1.867	-0.201	8.705

1496212579010	1.063	0.038	9.893

1496212579019	2.911	0.354	8.763

1496212579028	1.359	-0.124	9.404

1496212579037	1.312	0.153	8.657

1496212579048	1.532	0.766	9.883

1496212579063	2.03	0.306	9.797

1496212579067	1.79	0.239	9.021

1496212579088	1.58	-0.325	8.925

1496212579091	1.771	0.622	9.289

1496212579098	1.79	-0.593	9.73

1496212579112	1.302	0.316	8.906

1496212579118	2.557	0.488	9.921

1496212579127	0.909	0.632	9.577

1496212579137	1.417	0.028	10.027

1496212579147	1.484	0.574	10.228

1496212579161	2.164	-0.775	10.151

1496212579169	1.81	0.603	9.998

1496212579178	2.011	-0.143	9.5

1496212579188	0.928	0.651	9.127

1496212579197	2.853	0.316	9.807

1496212579210	0.89	0.545	10.41

1496212579219	1.369	-0.095	10.908

1496212579228	1.379	0.545	10.362

1496212579237	2.087	-0.076	10.084

1496212579247	1.177	0.191	10.228

1496212579258	2.815	0.498	10.017

1496212579267	1.474	0.383	9.337

1496212579277	2.288	0.708	10.228

1496212579288	1.886	0.191	9.883

1496212579297	1.139	0.162	10.391

1496212579310	1.608	-0.067	11.013

1496212579335	2.394	-0.392	10.774

1496212579338	1.714	0.354	10.745

1496212579339	2.011	-0.249	9.529

1496212579348	2.183	0.363	9.692

1496212579358	1.541	0.239	9.96

1496212579367	1.206	0.727	10.601

1496212579377	2.47	-0.028	9.28

1496212579387	1.034	0.316	10.4

1496212579398	1.359	-0.191	9.634

1496212579411	1.541	0.344	10.496

1496212579419	2.375	-0.153	9.778

1496212579435	1.915	0.421	9.835

1496212579438	2.576	0.45	8.619

1496212579448	1.426	0.172	9.443

1496212579460	1.695	-0.316	10.257

1496212579467	1.695	-0.249	10.257

1496212579477	2.03	0.277	9.72

1496212579487	2.135	0.507	9.988

1496212579497	0.057	0.114	9.146

1496212579510	1.762	0.335	9.5

1496212579527	1.762	0.335	9.596

1496212579528	1.877	0.881	8.523

1496212579538	1.867	-0.201	8.389

1496212579547	0.44	0.086	10.276

1496212579558	2.288	0.124	10.4

1496212579567	0.938	0.057	10.257

1496212579577	2.451	0.689	10.343

1496212579588	1.225	1.12	10.027

1496212579598	1.647	0.181	9.739

1496212579611	0.948	0.43	10.592

1496212579618	3.897	-0.258	9.653

1496212579627	1.781	-0.172	9.864

1496212579637	0.402	-0.134	9.816

1496212579647	1.704	0.766	9.988

1496212579658	2.882	0.105	9.165

1496212579667	1.704	0.593	8.964

1496212579678	1.101	0.229	9.941

1496212579688	1.666	0.948	10.046

1496212579698	2.413	0.095	9.874

1496212579710	1.005	-0.076	10.831

1496212579718	1.666	-0.411	10.678

1496212579728	1.877	0.335	10.027

1496212579741	2.576	0.296	9.682

1496212579748	1.599	0.498	10.103

1496212579760	1.35	0.028	9.864

1496212579768	0.957	0.105	9.299

1496212579782	1.752	-0.019	9.663

1496212579788	1.992	0.373	9.529

1496212579797	1.58	-0.162	9.5

1496212579810	1.704	0.43	9.079

1496212579818	2.748	0.593	9.759

1496212579827	1.723	0.21	9.807

1496212579838	1.388	-0.201	9.328

1496212579848	1.177	0.45	9.28

1496212579858	2.394	-0.201	9.51

1496212579867	1.283	0.344	10.17

1496212579878	1.848	-0.229	8.954

1496212579887	1.11	0.172	8.743

1496212579897	2.288	0.622	9.289

1496212579910	0.67	0.545	9.634

1496212579919	1.589	-0.143	9.021

1496212579928	1.647	0.603	9.625

1496212579938	1.225	-0.114	9.021

1496212579949	1.101	0.076	9.711

1496212579966	1.292	0.268	9.308

1496212580010	1.925	0.536	9.481

1496212580012	1.158	0.335	9.701

1496212580013	1.618	0.565	9.203

1496212580014	1.091	0.488	9.739

1496212580017	1.484	0.411	9.921

1496212580028	1.781	0.718	10.266

1496212580037	1.79	0.325	9.893

1496212580047	1.12	0.392	9.538

