1496869625091	-7.14	39.6	-18.84

1496869625192	-7.32	39.6	-18.72

1496869625295	-6.9	39.24	-18.84

1496869625399	-7.98	39.12	-18.6

1496869625493	-8.94	38.46	-18.72

1496869625591	-9.0	38.46	-18.72

1496869625691	-8.88	38.16	-19.08

1496869625791	-8.76	37.86	-19.44

1496869625893	-9.54	37.74	-19.8

1496869625991	-9.42	37.74	-19.98

1496869626091	-9.6	37.86	-20.22

1496869626193	-10.74	37.5	-20.16

1496869626291	-10.92	37.2	-19.92

1496869626391	-10.74	37.5	-20.16

1496869626492	-9.6	37.56	-20.4

1496869626591	-9.84	37.74	-20.4

1496869626692	-10.08	37.38	-20.34

1496869626794	-10.08	37.38	-20.04

1496869626900	-10.38	37.2	-19.92

1496869627004	-10.44	36.6	-20.34

1496869627091	-10.14	36.12	-19.98

1496869627191	-8.76	35.76	-20.94

1496869627291	-8.04	35.64	-20.34

1496869627391	-8.52	35.34	-19.86

1496869627492	-9.0	35.16	-19.38

1496869627591	-8.4	34.98	-19.2

1496869627694	-9.96	34.38	-19.02

1496869627790	-10.68	33.84	-18.72

1496869627892	-10.62	34.02	-18.54

1496869627991	-10.08	34.32	-18.36

1496869628092	-10.2	34.44	-18.42

1496869628191	-10.38	34.56	-18.36

