1494066700698	-0.05009326	0.0075939246	-0.035971224

1494066701197	0.019584332	-0.032640554	-0.018518519

1494066701697	0.002131628	0.004263256	-0.004263256

1494066702197	-0.02824407	0.0	0.008659739

1494066702697	-0.010791367	-0.027178258	0.010791367

1494066703197	-0.015187849	-0.002131628	0.019584332

1494066703697	-0.001065814	-0.001065814	0.019584332

1494066704197	-0.018518519	-0.014122035	0.032640554

1494066704697	-0.0119904075	-0.032640554	0.049027443

1494066705197	-0.004263256	-0.04023448	0.087263525

