1495307870955	39.925129999999996	-7.239076666666667

1495307871461	39.925129999999996	-7.239076666666667

1495307871967	39.925129999999996	-7.239076666666667

1495307872470	39.925129999999996	-7.239076666666667

1495307872973	39.925129999999996	-7.239076666666667

1495307873476	39.925129999999996	-7.239076666666667

1495307874027	39.925129999999996	-7.239076666666667

1495307874552	39.925129999999996	-7.239076666666667

1495307875061	39.925129999999996	-7.239076666666667

1495307875569	39.925129999999996	-7.239076666666667

