1495307870653	-24.24	6.18	-30.48

1495307870745	-24.24	6.48	-30.66

1495307870853	-24.24	6.72	-30.9

1495307870944	-24.18	6.78	-31.14

1495307871045	-24.36	6.9	-31.32

1495307871144	-24.72	7.08	-31.5

1495307871245	-24.54	6.96	-31.5

1495307871353	-24.72	6.9	-31.8

1495307871445	-25.02	7.26	-31.68

1495307871544	-25.08	7.14	-31.5

1495307871645	-25.02	7.08	-31.44

1495307871755	-25.02	7.2	-31.56

1495307871855	-24.96	7.2	-31.5

1495307871965	-24.66	6.9	-31.38

1495307872070	-24.78	7.08	-31.56

1495307872159	-24.78	7.14	-31.5

1495307872255	-24.72	7.02	-31.44

1495307872355	-24.6	7.14	-31.56

1495307872456	-24.72	7.14	-31.5

1495307872558	-24.66	7.02	-31.02

1495307872655	-24.72	6.9	-31.02

1495307872755	-24.96	7.26	-31.02

1495307872855	-24.96	7.02	-30.84

1495307872955	-24.78	6.96	-30.6

1495307873061	-24.84	6.9	-30.84

1495307873155	-24.96	6.66	-30.84

1495307873256	-24.9	6.42	-30.96

1495307873355	-24.78	6.24	-31.2

1495307873455	-24.66	6.24	-31.2

1495307873556	-24.54	5.88	-31.32

1495307873655	-24.6	5.94	-31.44

1495307873781	-24.84	5.82	-31.5

1495307873855	-24.6	5.52	-31.38

1495307873955	-24.42	5.52	-31.2

1495307874055	-24.24	5.82	-31.32

1495307874155	-24.36	6.06	-31.38

1495307874255	-24.48	6.24	-31.2

1495307874355	-24.42	6.42	-31.14

1495307874457	-24.36	6.66	-31.14

1495307874555	-24.36	6.9	-31.2

1495307874655	-24.42	6.78	-31.08

1495307874755	-24.66	6.66	-31.32

1495307874855	-24.96	6.42	-31.08

1495307874955	-24.72	6.24	-30.9

1495307875063	-24.96	6.24	-30.96

1495307875155	-25.14	6.24	-30.9

1495307875255	-25.08	6.12	-30.72

1495307875355	-24.9	5.94	-30.6

1495307875455	-24.84	6.12	-30.84

1495307875570	-24.6	6.12	-30.54

