1495422362790	0.009725553	-0.003197442	0.017452704

1495422362805	0.0065281107	-0.009725553	0.014122035

1495422362810	0.0065281107	-0.0065281107	0.013056221

1495422362819	0.0065281107	-0.00532907	0.019584332

1495422362829	0.010791367	-0.003197442	0.017452704

1495422362839	0.00532907	-0.003197442	0.016253663

1495422362850	0.009725553	-0.003197442	0.0119904075

1495422362858	0.002131628	-0.003197442	0.016253663

1495422362871	0.009725553	0.002131628	0.015187849

1495422362878	0.009725553	0.0	0.014122035

1495422362888	0.008659739	-0.004263256	0.015187849

1495422362901	0.0119904075	-0.003197442	0.013056221

1495422362909	0.0075939246	-0.00532907	0.013056221

1495422362918	0.0075939246	-0.001065814	0.015187849

1495422362930	0.008659739	-0.003197442	0.018518519

1495422362938	0.0075939246	-0.004263256	0.021715961

1495422362950	0.0119904075	0.001065814	0.022781774

1495422362958	0.013056221	-0.002131628	0.017452704

1495422362968	0.0075939246	-0.004263256	0.015187849

1495422362979	0.013056221	0.0	0.015187849

1495422362988	0.013056221	0.0	0.016253663

1495422362998	0.0065281107	-0.003197442	0.016253663

1495422363008	0.014122035	0.0	0.016253663

1495422363019	0.0119904075	-0.004263256	0.015187849

1495422363030	0.0075939246	-0.0065281107	0.014122035

1495422363038	0.0075939246	-0.002131628	0.018518519

1495422363050	0.0075939246	-0.0065281107	0.023980815

1495422363058	0.009725553	-0.008659739	0.023980815

1495422363068	0.010791367	-0.00532907	0.019584332

1495422363078	0.0119904075	-0.003197442	0.010791367

1495422363088	0.004263256	-0.0065281107	0.016253663

1495422363098	0.00532907	-0.00532907	0.019584332

1495422363108	0.0075939246	-0.004263256	0.016253663

1495422363118	0.008659739	0.0	0.017452704

1495422363129	0.010791367	-0.0075939246	0.008659739

1495422363138	0.0119904075	-0.0065281107	0.020650147

1495422363149	0.010791367	-0.0075939246	0.019584332

1495422363158	0.008659739	-0.00532907	0.020650147

1495422363168	0.004263256	0.0	0.021715961

1495422363181	0.004263256	0.001065814	0.016253663

1495422363188	0.004263256	0.001065814	0.018518519

1495422363198	0.009725553	-0.004263256	0.023980815

1495422363209	0.008659739	-0.004263256	0.019584332

1495422363218	0.008659739	0.0	0.017452704

1495422363229	0.013056221	-0.004263256	0.017452704

1495422363238	0.0119904075	-0.0075939246	0.021715961

1495422363250	0.0119904075	-0.00532907	0.020650147

1495422363258	0.009725553	-0.00532907	0.010791367

1495422363268	0.0065281107	-0.001065814	0.013056221

1495422363278	0.0075939246	0.001065814	0.015187849

1495422363288	0.010791367	-0.004263256	0.017452704

1495422363298	0.008659739	-0.0075939246	0.015187849

1495422363308	0.009725553	-0.002131628	0.014122035

1495422363318	0.008659739	-0.001065814	0.020650147

1495422363330	0.008659739	-0.001065814	0.013056221

1495422363338	0.00532907	-0.001065814	0.0119904075

1495422363350	0.004263256	-0.001065814	0.010791367

1495422363358	0.008659739	-0.0075939246	0.014122035

1495422363368	0.010791367	0.0	0.0119904075

1495422363379	0.0065281107	0.003197442	0.016253663

1495422363389	0.008659739	-0.00532907	0.017452704

1495422363398	0.008659739	-0.0065281107	0.021715961

1495422363408	0.003197442	-0.003197442	0.018518519

1495422363418	0.010791367	0.0	0.014122035

1495422363429	0.0075939246	-0.00532907	0.014122035

1495422363438	0.008659739	-0.003197442	0.017452704

1495422363449	0.013056221	-0.004263256	0.019584332

1495422363458	0.0119904075	-0.001065814	0.020650147

1495422363468	0.0119904075	-0.001065814	0.022781774

1495422363481	0.008659739	-0.002131628	0.018518519

1495422363488	0.004263256	-0.00532907	0.018518519

1495422363498	0.0075939246	-0.002131628	0.016253663

1495422363508	0.008659739	-0.002131628	0.019584332

1495422363518	0.009725553	-0.003197442	0.018518519

1495422363529	0.0075939246	0.0	0.017452704

1495422363538	0.010791367	0.001065814	0.017452704

1495422363551	0.0119904075	0.0	0.014122035

1495422363558	0.008659739	0.003197442	0.014122035

1495422363568	0.008659739	-0.004263256	0.017452704

1495422363579	0.0075939246	-0.0065281107	0.015187849

1495422363588	0.003197442	-0.004263256	0.0119904075

1495422363598	0.0065281107	0.001065814	0.014122035

1495422363608	0.00532907	-0.004263256	0.014122035

1495422363618	0.008659739	-0.001065814	0.020650147

1495422363633	0.0075939246	-0.00532907	0.023980815

1495422363639	0.009725553	-0.003197442	0.015187849

1495422363650	0.010791367	-0.001065814	0.017452704

1495422363658	0.008659739	-0.004263256	0.015187849

1495422363668	0.0075939246	-0.0065281107	0.018518519

1495422363679	0.008659739	-0.002131628	0.014122035

1495422363688	0.0075939246	-0.0075939246	0.016253663

1495422363698	0.0075939246	-0.002131628	0.014122035

1495422363708	0.0065281107	0.0	0.017452704

1495422363719	0.010791367	-0.002131628	0.015187849

1495422363729	0.010791367	-0.010791367	0.0119904075

1495422363738	0.008659739	-0.004263256	0.013056221

1495422363749	0.009725553	-0.002131628	0.014122035

1495422363758	0.004263256	-0.004263256	0.013056221

1495422363768	0.0075939246	-0.0065281107	0.010791367

1495422363781	0.010791367	-0.0075939246	0.009725553

1495422363788	0.010791367	-0.0075939246	0.014122035

1495422363798	0.008659739	-0.008659739	0.016253663

1495422363808	0.010791367	-0.004263256	0.015187849

1495422363818	0.0075939246	-0.003197442	0.015187849

1495422363829	0.013056221	-0.001065814	0.022781774

1495422363838	0.0119904075	-0.001065814	0.017452704

1495422363849	0.008659739	-0.00532907	0.019584332

1495422363858	0.00532907	-0.009725553	0.009725553

1495422363868	0.0075939246	-0.00532907	0.008659739

1495422363878	0.0119904075	-0.002131628	0.008659739

1495422363889	0.010791367	-0.0065281107	0.018518519

1495422363898	0.00532907	-0.0075939246	0.019584332

1495422363908	0.0065281107	-0.004263256	0.017452704

1495422363918	0.0075939246	0.0	0.018518519

1495422363929	0.0075939246	-0.003197442	0.014122035

1495422363938	0.00532907	-0.0065281107	0.013056221

1495422363950	0.009725553	-0.002131628	0.015187849

1495422363958	0.008659739	-0.004263256	0.015187849

1495422363968	0.0065281107	0.001065814	0.019584332

1495422363979	0.00532907	0.0	0.018518519

1495422363989	0.00532907	-0.0075939246	0.014122035

1495422363998	0.008659739	-0.002131628	0.0119904075

1495422364008	0.010791367	-0.004263256	0.015187849

1495422364019	0.013056221	-0.004263256	0.010791367

1495422364032	0.010791367	-0.00532907	0.017452704

1495422364039	0.004263256	-0.00532907	0.020650147

1495422364060	0.0065281107	-0.004263256	0.014122035

1495422364062	0.008659739	-0.001065814	0.014122035

1495422364069	0.009725553	-0.0075939246	0.0119904075

1495422364085	0.0119904075	-0.002131628	0.013056221

1495422364098	0.010791367	-0.002131628	0.015187849

1495422364108	0.0075939246	-0.001065814	0.022781774

1495422364118	0.009725553	-0.002131628	0.02504663

1495422364129	0.008659739	0.0	0.020650147

1495422364138	0.008659739	-0.003197442	0.017452704

1495422364150	0.004263256	-0.0065281107	0.014122035

1495422364158	0.00532907	-0.003197442	0.014122035

1495422364169	0.0065281107	-0.00532907	0.018518519

1495422364179	0.0075939246	-0.003197442	0.0119904075

1495422364188	0.009725553	-0.002131628	0.015187849

1495422364198	0.0065281107	0.0075939246	0.015187849

1495422364208	0.008659739	-0.003197442	0.014122035

1495422364220	0.014122035	-0.002131628	0.018518519

1495422364229	0.014122035	0.003197442	0.018518519

1495422364238	0.010791367	-0.004263256	0.015187849

1495422364249	0.010791367	-0.001065814	0.013056221

1495422364258	0.009725553	0.0	0.013056221

1495422364268	0.009725553	-0.0075939246	0.016253663

1495422364278	0.0119904075	-0.00532907	0.015187849

1495422364289	0.0075939246	-0.00532907	0.010791367

1495422364298	0.0075939246	-0.00532907	0.013056221

1495422364309	0.0075939246	-0.004263256	0.0119904075

1495422364318	0.010791367	-0.0075939246	0.014122035

1495422364333	0.013056221	-0.002131628	0.013056221

1495422364349	0.013056221	0.003197442	0.020650147

1495422364358	0.008659739	-0.003197442	0.020650147

1495422364368	0.0065281107	-0.004263256	0.0119904075

1495422364379	0.0065281107	-0.00532907	0.016253663

1495422364388	0.003197442	0.0	0.016253663

1495422364398	0.008659739	-0.001065814	0.0075939246

1495422364408	0.0075939246	-0.002131628	0.013056221

1495422364418	0.0065281107	-0.003197442	0.021715961

1495422364429	0.009725553	-0.002131628	0.016253663

1495422364438	0.010791367	0.0	0.016253663

1495422364450	0.010791367	-0.004263256	0.0119904075

1495422364458	0.0119904075	-0.002131628	0.019584332

1495422364469	0.008659739	-0.001065814	0.019584332

1495422364482	0.008659739	0.0	0.013056221

1495422364489	0.0075939246	-0.003197442	0.014122035

1495422364499	0.0119904075	-0.003197442	0.013056221

1495422364510	0.0075939246	0.0	0.014122035

1495422364518	0.0065281107	-0.002131628	0.018518519

1495422364531	0.010791367	-0.0075939246	0.010791367

1495422364538	0.010791367	-0.00532907	0.010791367

1495422364550	0.0075939246	-0.013056221	0.018518519

1495422364558	0.0065281107	-0.014122035	0.018518519

1495422364568	0.0119904075	0.0	0.017452704

1495422364579	0.0065281107	-0.003197442	0.010791367

1495422364589	0.010791367	-0.003197442	0.013056221

1495422364598	0.008659739	-0.009725553	0.014122035

1495422364608	0.010791367	0.0	0.015187849

1495422364618	0.009725553	-0.002131628	0.014122035

1495422364635	0.009725553	-0.003197442	0.019584332

1495422364638	0.0075939246	-0.002131628	0.018518519

1495422364650	0.009725553	-0.001065814	0.009725553

1495422364658	0.010791367	0.002131628	0.0065281107

1495422364669	0.008659739	0.0	0.014122035

1495422364679	0.0119904075	-0.004263256	0.016253663

1495422364690	0.008659739	0.0	0.015187849

1495422364698	0.00532907	0.001065814	0.013056221

1495422364708	0.00532907	0.003197442	0.015187849

1495422364718	0.0065281107	-0.002131628	0.014122035

1495422364729	0.004263256	-0.0075939246	0.014122035

1495422364738	0.00532907	-0.002131628	0.015187849

1495422364750	0.010791367	-0.004263256	0.015187849

1495422364758	0.002131628	-0.008659739	0.015187849

1495422364769	0.009725553	0.0	0.015187849

1495422364779	0.004263256	-0.0065281107	0.013056221

1495422364788	0.015187849	-0.0065281107	0.017452704

1495422364798	0.016253663	0.002131628	0.009725553

1495422364808	0.0075939246	-0.004263256	0.014122035

1495422364829	0.0065281107	-0.001065814	0.009725553

1495422364839	0.008659739	0.0	0.014122035

1495422364849	0.004263256	-0.003197442	0.014122035

1495422364859	0.0065281107	0.0	0.0119904075

1495422364869	0.010791367	0.003197442	0.00532907

1495422364880	0.0119904075	-0.008659739	0.0119904075

1495422364889	0.008659739	-0.0075939246	0.014122035

1495422364898	0.00532907	-0.009725553	0.020650147

1495422364909	0.008659739	-0.002131628	0.015187849

1495422364918	0.010791367	0.001065814	0.015187849

1495422364931	0.008659739	0.27804422	0.017452704

1495422364938	0.008659739	0.003197442	0.017452704

1495422364949	0.004263256	-0.00532907	0.016253663

1495422364960	0.010791367	-0.002131628	0.014122035

1495422364968	0.009725553	-0.001065814	0.013056221

1495422364979	0.010791367	-0.00532907	0.016253663

1495422364988	0.0075939246	-0.002131628	0.016253663

1495422364998	0.008659739	-0.0119904075	0.009725553

1495422365009	0.013056221	-0.004263256	0.0065281107

1495422365018	0.009725553	-0.00532907	0.013056221

1495422365029	0.0075939246	-0.00532907	0.019584332

1495422365039	0.0075939246	-0.002131628	0.015187849

1495422365050	0.0119904075	0.003197442	0.018518519

1495422365062	0.015187849	0.003197442	0.017452704

1495422365069	0.010791367	-0.003197442	0.0119904075

1495422365079	0.013056221	-0.003197442	0.016253663

1495422365088	0.0065281107	-0.002131628	0.018518519

1495422365098	0.008659739	0.0	0.020650147

1495422365108	0.004263256	0.0	0.016253663

1495422365118	0.002131628	-0.002131628	0.017452704

1495422365129	0.00532907	-0.00532907	0.016253663

1495422365138	0.0065281107	-0.0065281107	0.016253663

1495422365150	0.0119904075	-0.001065814	0.009725553

1495422365158	0.0119904075	-0.00532907	0.009725553

1495422365168	0.0065281107	-0.00532907	0.015187849

1495422365179	0.009725553	-0.004263256	0.014122035

1495422365189	0.013056221	-0.001065814	0.0119904075

1495422365198	0.017452704	-0.001065814	0.016253663

1495422365208	0.008659739	-0.004263256	0.018518519

1495422365219	0.0119904075	-0.003197442	0.014122035

1495422365241	0.0119904075	-0.003197442	0.018518519

1495422365251	0.008659739	-0.003197442	0.015187849

