1495426444266	40.138798333333334	-7.4983433333333345

1495426444771	40.138798333333334	-7.4983433333333345

1495426445276	40.138798333333334	-7.4983433333333345

1495426445783	40.138798333333334	-7.4983433333333345

1495426446286	40.138798333333334	-7.4983433333333345

1495426446798	40.138798333333334	-7.4983433333333345

1495426447306	40.138798333333334	-7.4983433333333345

1495426447807	40.138798333333334	-7.4983433333333345

1495426448317	40.138798333333334	-7.4983433333333345

1495426448832	40.138798333333334	-7.4983433333333345

