1495826207467	0.9375	-10.0625	20.0

1495826207534	1.5	-10.0625	20.0

1495826207631	0.8125	-9.5625	18.6875

1495826207732	1.3125	-9.875	18.5

1495826207831	0.8125	-9.8125	18.6875

1495826207936	0.125	-10.0	18.875

1495826208032	0.875	-10.375	19.6875

1495826208140	1.0625	-10.5	20.4375

1495826208231	1.0625	-10.625	20.625

1495826208341	1.75	-10.1875	21.0625

1495826208432	2.0625	-10.0625	20.9375

1495826208533	2.375	-10.0625	20.4375

1495826208633	2.875	-10.25	20.0625

1495826208750	3.25	-10.9375	19.875

1495826208833	3.375	-10.75	20.0

1495826208933	3.0	-10.6875	19.625

1495826209033	2.75	-10.25	19.9375

1495826209150	2.4375	-9.8125	20.125

1495826209234	2.1875	-10.1875	20.625

1495826209333	2.3125	-10.4375	21.1875

1495826209434	2.3125	-11.0	21.3125

1495826209534	1.9375	-10.9375	21.0625

1495826209634	2.0625	-11.375	20.3125

1495826209734	2.125	-11.625	20.375

1495826209838	2.8125	-10.9375	20.1875

1495826209934	2.875	-11.3125	20.0625

1495826210034	3.0	-10.875	20.375

1495826210135	2.8125	-11.0625	21.25

1495826210234	2.0625	-11.375	21.5

1495826210334	1.9375	-11.1875	21.8125

1495826210449	2.3125	-11.125	21.9375

1495826210536	2.75	-10.5625	20.5625

1495826210635	2.875	-10.6875	20.125

1495826210736	3.3125	-10.6875	19.8125

1495826210836	2.5625	-11.125	19.8125

1495826210936	2.25	-11.1875	20.3125

1495826211036	2.0	-11.4375	21.0

1495826211137	1.5625	-11.4375	21.1875

1495826211247	1.4375	-11.5625	21.4375

1495826211338	1.5	-11.5	21.375

1495826211437	2.0	-11.4375	21.125

1495826211541	2.5	-11.6875	21.0625

1495826211648	2.875	-11.4375	20.375

1495826211738	2.8125	-11.5	20.125

1495826211847	2.0	-11.625	19.625

1495826211940	1.6875	-11.4375	19.4375

1495826212049	1.3125	-12.125	19.0625

1495826212139	1.5	-12.5625	19.25

1495826212246	1.1875	-13.125	19.0625

1495826212339	0.8125	-13.1875	19.625

