1495958337187	1.608	-11.08	-0.402

1495958337189	2.748	-8.159	-0.67

1495958337195	3.773	-5.114	-1.177

1495958337205	4.328	-1.551	-1.302

1495958337215	3.601	1.292	-0.383

1495958337227	2.336	3.112	1.618

1495958337235	2.241	4.759	1.618

1495958337247	1.149	5.64	2.365

1495958337258	0.747	4.893	1.905

1495958337265	0.612	4.721	1.101

1495958337275	0.057	4.309	0.44

1495958337288	-1.168	2.729	0.21

1495958337302	-2.844	0.718	1.465

1495958337305	-4.386	-1.35	3.399

1495958337314	-6.943	-3.486	5.449

1495958337326	-9.768	-6.397	11.53

1495958337336	-12.689	-11.875	19.518

1495958337346	-13.886	-18.541	19.604

1495958337357	-9.807	-19.604	17.564

1495958337364	-5.746	-19.604	-7.929

1495958337374	4.932	-19.546	-19.614

1495958337386	12.383	-11.933	-11.511

1495958337394	19.23	-5.19	13.388

1495958337405	19.508	1.656	14.653

1495958337415	12.086	2.499	-12.0

1495958337424	4.683	-1.35	-14.202

1495958337439	2.442	-4.309	-8.763

1495958337445	0.459	-8.245	-9.988

1495958337455	-1.618	-13.819	-12.354

1495958337466	-4.348	-19.499	-2.528

1495958337475	-10.697	-19.604	7.307

1495958337487	-6.138	-18.052	8.983

1495958337494	-4.022	-12.392	4.932

1495958337504	-2.882	-11.425	1.34

1495958337514	-0.871	-12.383	-1.608

1495958337524	2.078	-12.957	-1.925

1495958337536	4.242	-12.23	1.398

1495958337546	3.524	-11.827	3.533

1495958337556	1.321	-12.277	2.461

1495958337565	-0.967	-13.379	3.131

1495958337575	-3.409	-13.542	5.219

1495958337596	-5.248	-12.086	4.893

1495958337598	-6.617	-10.295	3.601

1495958337620	-7.192	-7.91	2.988

1495958337621	-6.914	-5.956	3.284

1495958337624	-5.353	-3.62	3.648

1495958337636	-3.754	-2.145	3.246

1495958337645	-3.102	-1.925	2.097

1495958337655	-2.461	-1.503	1.254

1495958337664	-2.26	-1.446	0.086

1495958337674	-2.001	-1.561	-0.718

1495958337692	-1.206	-0.708	-0.028

1495958337695	-1.283	0.249	2.26

1495958337705	-2.269	-1.11	2.988

1495958337714	-3.17	-2.624	2.997

1495958337724	-3.581	-3.304	2.365

1495958337736	-3.591	-3.026	0.718

1495958337746	-4.424	-5.372	-2.595

1495958337755	-3.696	-6.512	-2.672

1495958337765	-3.476	-10.391	-0.086

1495958337774	-3.466	-17.526	2.26

1495958337786	-5.593	-19.604	1.331

1495958337794	-4.271	-19.604	-0.622

1495958337804	0.277	-19.604	-1.465

1495958337814	6.876	-19.604	-2.365

1495958337825	11.109	-19.604	-2.786

1495958337839	8.964	-19.604	-1.426

1495958337847	4.424	-18.503	4.731

1495958337856	2.537	-16.587	7.451

