1496264228143	0.43844923	-1.6765255	-0.1787903

1496264228152	0.16466826	-1.7627232	-0.09152678

1496264228161	-0.004263256	-2.2470024	0.026112443

1496264228173	0.035971224	-2.9199307	0.067545965

1496264228182	0.26179057	-3.731548	0.0065281107

1496264228193	0.35438317	-4.3968825	-0.34785506

1496264228204	-0.41446844	-2.035305	0.5518252

1496264228211	0.11990408	-1.6819878	0.5595524

1496264228223	0.31947774	-1.9219291	-0.45043966

1496264228232	0.57593924	-2.3134825	-0.14721556

1496264228242	1.1081802	-2.318945	-0.56608045

1496264228252	1.6012523	-1.6273648	-1.2347455

1496264228263	1.9066081	-1.0013323	-1.9055423

1496264228271	2.0899282	-1.1550759	-2.8294697

1496264228282	2.1008527	-1.2696509	-3.6999733

1496264228293	2.1019185	-1.0492939	-4.2235546

1496264228301	2.0190513	-0.77551293	-4.593259

1496264228313	1.8870237	-0.24860112	-4.864908

1496264228321	1.9284573	0.50492936	-4.947775

1496264228331	2.7312818	1.3252065	-4.4111376

1496264228342	3.6758592	0.86384225	-3.221023

1496264228351	3.9060752	-0.039168663	-2.3439915

1496264228364	2.568745	-0.10471623	-1.1212363

1496264228372	2.6091127	0.069810815	-1.1212363

1496264228382	1.9011457	-0.21702638	-0.74273914

1496264228392	1.0623502	-0.63362646	-0.97508657

1496264228401	0.736211	-0.87689847	-1.2303491

1496264228416	0.41660005	-1.0045297	-1.4648281

1496264228422	0.15267786	-0.9303224	-1.5281109

1496264228432	-0.15374367	-1.115774	-1.4015454

1496264228441	-0.5595524	-1.1801226	-1.1572076

1496264228452	-0.9075406	-1.0754063	-0.70343727

1496264228464	-1.1693312	-0.86930454	-0.074074075

1496264228471	-1.3285372	-0.49840128	0.66200376

1496264228481	-1.3884892	-0.18651745	1.2238209

1496264228492	-1.3994138	0.04023448	1.4201971

1496264228501	-1.3252065	0.28896883	1.4539036

1496264228513	-1.2456701	0.5257128	1.4408473

1496264228521	-1.3470557	0.77871037	1.3121502

1496264228532	-1.5478284	1.1071143	1.1594725

1496264228542	-1.7528644	1.4408473	1.0034639

1496264228551	-2.0527577	1.6710632	0.8802292

1496264228563	-3.0868638	2.0440981	0.79949373

1496264228572	-3.0868638	1.9698907	0.79949373

1496264228582	-3.4468424	2.9287236	0.90527576

1496264228593	-3.0782042	2.577538	1.2368772

1496264228602	-3.1959765	1.7299494	2.1008527

1496264228614	-3.4086065	0.6468159	2.6898482

1496264228622	-3.4981349	0.10684785	2.7716494

1496264228632	-3.3334665	0.63362646	2.9690914

1496264228643	-3.186118	1.5903277	3.4369838

1496264228652	-3.1829202	1.8445244	3.6693313

1496264228665	-2.9734879	1.6525446	3.230882

1496264228671	-2.4890754	1.3459898	2.6298962

1496264228681	-2.136824	1.329603	2.1454837

1496264228692	-2.1378896	1.3764988	1.7255529

1496264228701	-1.9786837	1.4932054	1.5881962

1496264228716	-0.84425795	1.4605649	1.6219025

1496264228732	-0.25739408	1.4256594	1.7452705

1496264228741	0.12216893	1.3186784	1.6950439

1496264228751	0.35331735	1.36664	1.5520917

1496264228763	0.7231548	1.2227551	0.8136158

1496264228782	0.8846256	1.1223022	0.39914736

1496264228793	1.3569145	0.035971224	-0.27258193

1496264228801	1.6372236	-0.8834266	-0.41340262

1496264228814	1.7190248	-1.4976019	-0.4886757

