1496012074379	39.924928333333334	-7.239298333333333

1496012074884	39.924928333333334	-7.239298333333333

1496012075416	39.924915000000006	-7.239329999999999

1496012075955	39.924915000000006	-7.239329999999999

1496012076459	39.924906666666665	-7.239358333333333

1496012076962	39.924906666666665	-7.239358333333333

1496012077466	39.92489833333333	-7.239378333333334

1496012077969	39.92489833333333	-7.239378333333334

1496012078474	39.92489	-7.239401666666667

1496012078976	39.92489	-7.239401666666667

