1495397115448	2.078	17.076	0.507

1495397115453	2.317	11.348	-0.067

1495397115456	3.926	7.91	0.201

1495397115465	4.558	6.024	-0.114

1495397115477	4.319	4.376	-0.124

1495397115496	3.514	3.438	-0.153

1495397115497	2.997	3.39	0.44

1495397115505	1.867	4.031	0.603

1495397115518	0.047	5.324	0.21

1495397115525	-1.063	6.924	-0.028

1495397115540	-1.647	7.518	-0.114

1495397115545	-1.848	7.719	0.363

1495397115556	-0.814	7.901	1.312

1495397115566	0.296	8.063	2.652

1495397115576	0.996	8.322	3.342

1495397115586	1.245	8.427	3.227

1495397115597	1.273	8.38	2.767

1495397115613	0.9	7.977	2.499

1495397115615	0.833	8.13	2.499

1495397115626	2.116	9.893	-0.047

1495397115635	2.566	9.893	-1.465

1495397115646	3.792	11.415	-1.896

1495397115660	4.893	11.358	-0.9

1495397115666	5.449	10.85	0.287

1495397115677	4.51	10.142	1.149

1495397115686	3.888	10.075	1.723

1495397115705	3.85	11.023	0.574

1495397115706	3.284	13.245	-0.612

1495397115716	1.714	15.151	-0.268

1495397115725	0.919	14.346	-0.823

1495397115735	-0.794	11.875	-2.355

1495397115745	-1.58	10.305	-2.336

1495397115756	-0.996	10.228	-1.743

1495397115766	-1.302	10.85	-2.02

1495397115781	-1.982	12.526	-1.216

1495397115786	-2.882	16.271	1.407

1495397115795	-4.003	19.355	2.317

1495397115805	-5.056	19.614	1.398

1495397115817	-6.186	19.614	-0.22

1495397115826	-8.38	19.614	-0.871

1495397115836	-8.083	18.225	-1.379

1495397115845	-5.976	15.716	-2.557

1495397115855	-2.672	13.35	-2.604

1495397115878	2.193	11.981	1.618

1495397115879	2.193	11.981	2.614

1495397115886	2.557	11.789	4.223

1495397115895	1.407	8.14	4.003

1495397115905	2.164	8.437	2.968

1495397115916	2.672	7.747	1.915

1495397115925	3.007	6.569	2.039

1495397115943	2.796	5.478	2.183

1495397115948	3.313	4.089	1.12

1495397115955	2.614	2.71	1.225

1495397115968	2.241	1.723	2.011

1495397115977	2.174	1.225	2.106

1495397115986	1.685	1.101	1.465

1495397115995	0.507	1.149	1.082

1495397116005	-0.756	1.12	0.632

1495397116016	-1.561	0.986	0.909

1495397116025	-2.078	0.814	1.015

1495397116035	-2.02	0.45	0.842

1495397116045	-1.637	0.019	0.392

1495397116055	-1.302	-0.201	0.296

1495397116066	-0.909	-0.488	0.344

1495397116077	-1.206	-0.239	1.149

1495397116092	-1.589	0.632	2.049

1495397116100	-1.321	1.197	2.001

1495397116105	-0.9	2.825	1.484

1495397116116	-0.095	6.167	1.848

1495397116125	1.867	11.233	1.503

1495397116135	5.545	18.79	-0.44

1495397116145	7.987	19.614	4.357

1495397116155	2.26	19.614	9.998

1495397116166	-0.852	18.857	10.103

1495397116178	0.153	12.335	6.483

1495397116193	2.585	5.238	6.445

1495397116196	3.447	1.522	5.401

1495397116205	3.035	3.112	3.284

1495397116216	2.26	7.058	0.258

1495397116225	-0.076	11.291	0.229

1495397116235	-4.999	18.799	0.191

1495397116245	-7.824	19.614	-6.751

1495397116255	-2.26	19.614	0.852

1495397116287	-1.532	12.689	-0.909

1495397116288	-1.398	1.407	-3.15

1495397116291	-1.838	0.306	-0.871

1495397116296	0.737	2.968	1.532

1495397116305	2.528	3.313	-0.881

1495397116316	3.256	2.212	-2.279

1495397116325	2.7	5.353	-3.859

1495397116343	1.254	7.575	-2.71

1495397116348	0.383	9.127	-0.603

1495397116355	-0.421	13.072	-1.34

1495397116366	-0.699	17.439	0.498

1495397116377	-0.699	19.614	2.308

1495397116386	-0.239	19.594	-0.574

1495397116395	1.446	15.285	-0.047

1495397116405	6.493	7.077	-0.794

1495397116416	6.56	5.133	-1.091

1495397116426	5.123	3.495	-0.153

1495397116436	3.955	3.083	0.153

1495397116445	3.332	3.237	0.651

1495397116455	2.509	3.83	0.814

1495397116466	1.292	5.047	0.392

1495397116476	0.201	6.541	-0.363

1495397116486	-0.019	7.316	-0.651

1495397116495	0.067	7.795	-0.153

1495397116506	0.181	8.217	0.996

1495397116534	0.287	8.37	2.317

1495397116537	0.689	8.456	3.591

1495397116539	1.628	8.609	4.089

1495397116547	2.02	8.782	3.744

1495397116558	2.039	8.763	2.777

1495397116572	2.566	8.734	1.972

1495397116586	3.208	9.318	1.168

1495397116596	3.007	10.247	-0.105

1495397116605	3.064	11.099	-1.494

1495397116616	3.466	11.435	-1.915

1495397116626	4.769	11.607	-0.775

1495397116648	5.526	11.933	0.526

1495397116649	4.252	12.038	1.139

1495397116656	3.093	13.206	0.105

1495397116666	2.135	16.07	-1.063

1495397116677	0.747	15.4	-0.852

1495397116689	-0.785	12.718	-1.273

1495397116695	-2.394	11.674	-1.953

1495397116715	-2.423	10.573	-2.049

1495397116716	-1.685	9.864	-1.925

1495397116725	-2.451	9.519	-0.488

1495397116735	-3.591	10.803	-0.181

1495397116758	-3.246	13.484	0.028

1495397116759	-3.256	16.913	0.603

1495397116766	-3.792	19.384	1.187

1495397116775	-4.539	19.614	1.599

1495397116787	-4.96	19.614	0.411

1495397116796	-7.106	19.614	1.187

1495397116805	-7.115	18.953	0.861

1495397116818	-5.813	15.859	-2.193

1495397116825	-2.758	12.852	-5.411

1495397116840	0.287	11.099	-3.064

1495397116845	2.777	9.883	0.545

1495397116855	2.231	9.337	2.604

1495397116866	0.612	7.824	4.357

1495397116875	0.488	7.498	3.744

1495397116886	1.063	7.594	1.982

1495397116896	2.595	7.067	0.287

1495397116910	2.355	7.067	0.411

1495397116925	1.321	3.658	1.618

1495397116927	0.996	2.451	1.312

1495397116936	1.13	1.723	2.193

1495397116945	1.474	1.494	2.528

1495397116955	1.206	1.465	2.269

1495397116967	0.316	1.503	1.819

1495397116975	-1.005	1.254	1.522

1495397116989	-1.934	1.034	1.608

1495397117002	-2.202	0.909	1.446

1495397117006	-1.963	0.9	1.359

1495397117016	-1.168	0.948	1.187

1495397117025	-0.392	1.034	1.034

1495397117035	-0.373	1.206	1.187

1495397117045	-0.948	1.388	1.273

1495397117055	-1.206	1.982	0.967

1495397117066	-1.034	2.786	0.536

1495397117076	-0.181	4.721	0.517

1495397117087	1.398	8.561	1.101

1495397117096	2.796	13.034	0.948

1495397117105	5.123	17.19	2.959

1495397117118	7.46	19.614	6.522

1495397117144	6.32	19.614	7.862

1495397117145	4.156	19.614	11.396

1495397117155	4.769	15.553	10.774

1495397117166	2.968	4.434	7.767

1495397117175	2.576	8.83	4.625

1495397117186	1.848	16.108	2.796

1495397117196	0.766	19.614	-0.469

1495397117205	-1.915	19.614	-8.523

1495397117226	-1.704	16.932	-3.85

1495397117227	-4.041	2.834	-0.019

1495397117236	-7.69	-4.826	-0.258

1495397117245	-7.259	-5.707	2.202

1495397117255	-6.119	-4.213	0.622

1495397117267	-3.553	-1.522	0.105

1495397117275	-1.963	0.038	-1.57

1495397117287	0.354	1.599	-2.241

1495397117297	2.03	4.108	-2.796

1495397117306	2.078	8.111	-3.993

1495397117320	1.886	11.569	-3.744

1495397117329	2.853	16.06	-4.348

1495397117351	3.811	19.614	-0.43

1495397117352	2.882	19.614	2.93

1495397117355	4.577	19.614	-0.603

1495397117366	6.158	16.099	0.699

1495397117375	6.991	8.676	2.174

1495397117389	5.181	4.664	1.407

1495397117396	4.549	3.61	0.114

1495397117410	4.913	2.806	0.009

1495397117418	4.271	2.241	-0.823

1495397117426	3.476	3.629	-0.833

1495397117436	2.442	6.34	-0.842

1495397117445	0.996	8.887	-1.177

1495397117455	-0.928	10.927	-1.206

1495397117470	-2.03	11.904	-0.44

1495397117475	-1.455	11.751	0.363

1495397117490	-0.747	11.08	1.043

1495397117496	-0.679	9.768	1.522

1495397117505	-1.091	8.734	1.972

1495397117518	-1.034	8.533	1.8

1495397117525	-0.603	8.791	1.647

1495397117535	0.0	8.887	1.513

1495397117547	0.517	8.983	1.58

1495397117571	0.737	9.069	1.177

1495397117573	1.12	9.174	0.718

1495397117575	1.58	9.127	-0.086

1495397117586	1.522	9.366	-0.392

1495397117596	1.484	10.486	-0.067

1495397117608	1.743	11.885	0.593

1495397117617	1.982	12.488	0.871

1495397117633	1.934	12.536	0.747

1495397117636	2.183	12.239	0.814

1495397117646	2.317	11.952	0.651

1495397117655	2.241	12.009	0.095

1495397117667	2.193	13.589	-0.766

1495397117675	2.059	13.427	-1.34

1495397117687	1.819	12.862	-1.398

1495397117696	1.886	11.971	-1.589

1495397117705	1.446	11.023	-1.733

1495397117718	1.015	10.86	-1.561

1495397117731	-0.249	11.109	-1.11

1495397117735	-0.861	10.898	-0.957

1495397117745	-1.082	11.483	-1.388

1495397117756	-1.484	13.513	-0.162

1495397117766	-2.403	16.712	1.608

1495397117775	-3.476	19.336	3.122

1495397117787	-3.926	19.614	2.375

1495397117799	-5.727	19.614	0.632

1495397117833	-7.077	18.33	-0.43

1495397117834	-4.022	11.875	-4.999

1495397117836	-1.522	9.625	-3.811

1495397117845	0.996	8.878	-0.287

1495397117855	1.905	8.801	0.679

1495397117866	1.388	8.312	2.403

1495397117875	0.651	7.7	2.384

1495397117887	0.306	7.556	1.81

1495397117896	0.603	7.69	0.89

1495397117905	0.976	7.393	0.622

1495397117916	0.44	6.397	1.245

1495397117925	0.44	6.397	0.641

1495397117935	0.392	4.98	0.316

1495397117946	-0.028	4.415	0.66

1495397117955	-0.593	3.964	1.177

1495397117967	-0.976	3.524	1.273

1495397117987	-1.063	2.853	1.245

1495397117989	-1.292	2.432	1.206

1495397117996	-2.174	2.106	1.321

1495397118006	-2.308	1.685	1.685

1495397118018	-2.154	1.628	2.078

1495397118025	-1.666	1.704	2.202

1495397118044	-1.005	1.723	2.126

1495397118046	-0.679	1.963	2.384

1495397118055	-0.536	2.327	2.892

1495397118067	-0.517	2.978	3.428

1495397118075	0.268	4.108	4.223

1495397118087	1.254	5.985	4.759

1495397118096	3.275	8.609	4.549

1495397118105	5.842	11.195	5.449

1495397118126	7.575	14.442	6.483

1495397118127	8.332	18.187	6.79

1495397118135	7.336	19.614	7.853

1495397118145	6.33	18.512	9.337

1495397118155	6.991	14.633	11.262

1495397118167	2.011	7.623	9.184

1495397118187	2.011	16.731	2.317

1495397118196	1.053	19.614	1.273

1495397118206	-2.049	19.614	-2.834

1495397118216	-4.137	19.604	-2.729

1495397118225	-3.859	10.621	2.882

1495397118235	-7.307	-1.857	1.781

1495397118245	-6.062	-4.673	-0.488

1495397118255	-4.893	-2.604	-1.561

1495397118268	-4.558	-0.229	-1.024

1495397118275	-2.633	1.484	-1.532

1495397118288	-0.172	1.369	-2.499

1495397118296	2.442	2.921	-2.403

1495397118306	3.591	6.445	-2.834

1495397118316	3.955	9.51	-2.892

1495397118325	2.834	12.421	-3.198

1495397118335	2.135	16.233	-1.743

1495397118345	2.116	19.604	3.284

1495397118355	2.604	19.614	4.376

1495397118369	4.625	19.412	-0.047

1495397118400	6.244	14.509	0.852

1495397118401	5.765	8.743	1.235

1495397118402	4.711	6.014	0.0

1495397118405	4.443	4.328	0.0

1495397118416	3.936	3.294	0.201

1495397118425	3.668	2.796	-0.076

1495397118435	2.968	2.719	-0.067

1495397118445	1.886	4.415	-0.258

1495397118473	0.747	6.167	-0.938

1495397118474	-0.344	7.929	-1.561

1495397118475	-1.867	9.385	-1.11

1495397118486	-2.978	10.764	0.191

1495397118496	-2.097	10.908	1.206

1495397118505	-1.024	10.276	1.857

1495397118517	-1.216	9.5	2.26

1495397118526	-0.603	9.471	2.432

1495397118537	0.019	9.605	2.336

1495397118547	0.747	9.605	1.484

1495397118558	1.608	9.328	0.402

1495397118568	2.011	9.05	-0.067

1495397118576	2.355	9.136	0.181

1495397118587	2.547	9.538	0.526

1495397118596	2.748	10.515	0.718

1495397118606	2.863	11.712	0.775

1495397118616	3.074	12.383	0.651

1495397118627	2.518	12.325	0.938

1495397118646	2.039	12.115	1.015

1495397118647	2.145	11.961	0.747

1495397118655	1.877	12.038	0.258

1495397118666	2.126	13.455	-0.804

1495397118675	1.005	15.17	-1.608

1495397118689	0.191	14.394	-1.58

1495397118695	0.067	12.613	-1.886

1495397118705	-0.134	10.774	-2.279

1495397118716	-0.325	9.567	-2.164

1495397118725	-0.909	9.481	-1.388

1495397118735	-1.676	10.056	-0.699

1495397118745	-1.953	11.961	0.038

1495397118755	-2.518	14.528	1.11

1495397118779	-3.486	17.679	2.327

1495397118780	-4.309	19.575	3.074

1495397118786	-4.673	19.614	1.541

1495397118796	-6.78	19.594	-0.66

1495397118805	-7.575	17.736	-0.804

1495397118816	-5.583	14.806	-0.699

1495397118826	-2.183	12.909	-4.003

1495397118836	-0.469	10.841	-3.112

1495397118859	1.819	10.352	-0.718

1495397118868	2.825	9.701	0.928

1495397118871	1.216	8.274	2.403

1495397118886	0.545	7.747	2.528

1495397118896	0.775	7.891	2.423

1495397118905	1.034	7.336	2.116

1495397118916	0.967	6.282	0.881

1495397118925	0.948	4.932	0.881

1495397118940	0.881	3.85	0.584

1495397118945	0.545	3.007	1.11

1495397118955	0.622	1.848	1.743

1495397118966	-0.086	1.541	1.417

1495397118975	-1.254	1.091	1.561

