1496010344430	30.36	6.18	-27.18

1496010344529	30.36	6.36	-27.06

1496010344628	30.36	6.54	-27.18

1496010344729	30.24	6.72	-27.0

1496010344829	30.12	6.66	-27.0

1496010344929	30.06	6.78	-27.18

1496010345028	29.76	6.9	-27.48

1496010345129	29.7	6.78	-27.66

1496010345228	29.64	7.02	-27.54

1496010345329	29.7	7.14	-27.54

1496010345429	29.58	7.02	-27.6

1496010345531	29.76	7.02	-27.72

1496010345628	29.7	7.2	-27.9

1496010345729	29.58	7.26	-27.66

1496010345828	29.46	7.56	-27.54

1496010345937	29.28	7.86	-27.54

1496010346030	29.46	7.8	-27.48

1496010346129	29.28	7.56	-27.66

1496010346228	29.28	7.74	-27.54

1496010346329	29.1	7.92	-27.66

1496010346428	29.1	7.98	-27.36

1496010346531	29.46	8.04	-27.54

1496010346629	29.7	7.86	-27.96

1496010346729	29.94	7.8	-27.78

1496010346828	30.0	7.74	-27.78

1496010346929	30.42	7.86	-27.84

1496010347030	30.54	7.86	-27.9

1496010347130	30.66	7.62	-27.78

1496010347229	30.72	7.86	-27.96

1496010347329	30.48	7.98	-27.9

1496010347428	30.36	8.1	-27.42

1496010347529	30.3	7.86	-27.66

1496010347628	30.24	7.62	-27.54

1496010347729	30.06	7.86	-27.36

1496010347829	30.0	7.8	-27.48

1496010347933	29.88	7.98	-27.78

1496010348028	30.06	7.74	-27.6

1496010348128	30.12	7.62	-27.6

1496010348228	30.06	7.44	-27.84

1496010348329	30.24	7.62	-27.96

1496010348441	30.42	7.74	-27.96

1496010348541	30.42	7.5	-28.02

1496010348647	30.18	7.26	-27.9

1496010348741	30.18	7.44	-27.48

1496010348841	29.94	7.38	-27.48

1496010348944	29.94	7.2	-27.54

1496010349052	30.06	7.08	-27.42

1496010349142	29.82	7.08	-27.48

1496010349241	29.58	7.02	-27.54

1496010349341	29.46	7.2	-27.66

