1496006635250	29.46	12.6	-27.84

1496006635363	29.28	12.66	-28.26

1496006635448	29.1	12.84	-28.38

1496006635549	29.04	12.96	-28.38

1496006635649	28.92	12.9	-28.56

1496006635749	28.8	13.2	-28.44

1496006635848	28.74	13.26	-28.32

1496006635953	28.8	13.26	-28.38

1496006636048	28.86	13.5	-28.56

1496006636149	28.68	13.56	-28.26

1496006636248	28.68	13.62	-28.44

1496006636357	28.56	13.5	-28.86

1496006636448	28.56	13.56	-28.92

1496006636549	28.5	13.38	-28.8

1496006636648	28.26	13.32	-28.62

1496006636749	28.5	13.2	-28.92

1496006636849	28.38	12.96	-28.74

1496006636949	28.56	12.84	-28.86

1496006637048	28.44	12.96	-28.98

1496006637151	28.38	13.02	-28.62

1496006637251	28.32	12.84	-28.44

1496006637349	28.38	12.78	-28.74

1496006637449	28.5	12.72	-28.8

1496006637549	28.38	12.96	-28.68

1496006637648	28.5	12.96	-28.56

1496006637750	28.68	12.9	-28.5

1496006637848	28.68	12.72	-28.44

1496006637949	28.98	12.54	-28.56

1496006638048	28.92	12.6	-28.86

1496006638149	28.92	12.48	-28.86

1496006638248	28.92	12.72	-28.98

1496006638349	28.8	12.66	-28.98

1496006638459	28.68	12.72	-29.16

1496006638549	28.8	12.66	-29.16

1496006638648	29.1	12.54	-29.04

1496006638750	28.98	12.72	-29.1

1496006638848	28.86	12.9	-28.92

1496006638949	28.86	13.14	-28.98

1496006639048	28.86	12.9	-28.86

1496006639149	28.86	12.9	-29.1

1496006639249	29.1	12.72	-29.04

1496006639359	28.92	12.9	-29.16

1496006639458	28.86	12.84	-29.1

1496006639559	28.8	12.96	-28.86

1496006639658	29.1	12.78	-29.04

1496006639759	29.16	12.78	-28.86

1496006639859	29.52	12.84	-28.62

1496006639960	29.64	12.48	-28.32

1496006640065	29.58	12.66	-28.38

1496006640159	29.28	12.66	-28.38

