1496006635630	39.92509833333334	-7.2387999999999995

1496006636132	39.92509166666667	-7.238784999999999

1496006636635	39.92509166666667	-7.238784999999999

1496006637140	39.925084999999996	-7.238766666666667

1496006637646	39.925084999999996	-7.238766666666667

1496006638150	39.92507833333333	-7.238754999999999

1496006638660	39.9250803	-7.238843

1496006639160	39.925068333333336	-7.238716666666666

1496006639663	39.925068333333336	-7.238716666666666

1496006640166	39.92506166666667	-7.238686666666666

