1495252129581	40.13878666666667	-7.498313333333334

1495252130086	40.13878666666667	-7.498313333333334

1495252130605	40.13878666666667	-7.498313333333334

1495252131126	40.13878666666667	-7.498313333333334

1495252131633	40.13878666666667	-7.498313333333334

1495252132135	40.13878666666667	-7.498313333333334

1495252132639	40.13878666666667	-7.498313333333334

1495252133142	40.13878666666667	-7.498313333333334

1495252133646	40.13878666666667	-7.498313333333334

1495252134156	40.13878666666667	-7.498313333333334

