1496009958359	39.925055	-7.238876666666666

1496009958866	39.925055	-7.238876666666666

1496009959370	39.92505166666667	-7.238863333333334

1496009959873	39.92505166666667	-7.238863333333334

1496009960376	39.92504666666667	-7.2388433333333335

1496009960879	39.92504666666667	-7.2388433333333335

1496009961383	39.925041666666665	-7.238813333333334

1496009961886	39.925041666666665	-7.238813333333334

1496009962396	39.92504666666667	-7.238826666666667

1496009962900	39.92504666666667	-7.238826666666667

