1494561894599	28.02	10.92	-45.42

1494561894700	27.72	10.98	-45.6

1494561894799	27.78	10.74	-45.66

1494561894903	27.96	10.86	-45.78

1494561894999	27.84	10.98	-45.9

1494561895099	27.84	11.16	-45.78

1494561895199	27.78	11.46	-45.84

1494561895299	27.3	11.58	-46.02

1494561895400	27.18	11.64	-46.08

1494561895499	27.18	11.82	-45.96

1494561895605	27.3	11.94	-45.9

1494561895700	27.0	12.12	-45.72

1494561895798	26.76	12.06	-45.78

1494561895899	26.82	12.06	-46.02

1494561895999	26.82	11.94	-45.9

1494561896106	27.06	11.94	-45.78

1494561896199	27.06	11.88	-45.66

1494561896299	27.24	11.64	-45.54

1494561896400	27.24	11.76	-45.48

1494561896502	27.48	11.58	-45.66

1494561896599	27.54	11.58	-45.66

1494561896700	27.48	11.52	-45.84

1494561896799	27.54	11.4	-46.08

1494561896908	27.48	11.4	-46.02

1494561897000	27.6	11.4	-46.02

1494561897110	27.48	11.52	-46.08

1494561897199	27.48	11.64	-46.08

1494561897299	27.54	11.76	-46.14

1494561897399	27.72	11.82	-46.26

1494561897500	27.66	11.7	-45.72

1494561897599	27.78	11.7	-45.6

1494561897700	27.84	11.64	-45.96

1494561897799	27.78	11.58	-46.02

1494561897899	27.96	11.64	-46.08

1494561898006	28.02	11.46	-46.14

1494561898099	27.96	11.34	-45.84

1494561898199	27.66	11.22	-45.84

1494561898299	27.78	11.34	-46.02

1494561898400	27.66	11.34	-46.08

1494561898511	27.84	11.28	-45.78

1494561898621	27.96	11.1	-45.66

1494561898700	27.9	11.28	-45.78

1494561898799	27.9	11.46	-45.96

1494561898910	27.96	11.46	-46.14

1494561899012	28.02	11.64	-46.02

1494561899109	27.9	11.46	-46.26

1494561899212	27.9	11.34	-46.08

1494561899309	27.66	11.4	-46.26

1494561899411	27.54	11.64	-46.44

1494561899501	27.54	11.34	-46.26

