1495419668150	40.13825166666666	-7.498151666666667

1495419668654	40.13827833333333	-7.4981333333333335

1495419669164	40.13827833333333	-7.4981333333333335

1495419669679	40.138245	-7.498170000000001

1495419670197	40.138245	-7.498170000000001

1495419670703	40.13822666666667	-7.498198333333333

1495419671207	40.13822666666667	-7.498198333333333

1495419671710	40.138214999999995	-7.498213333333333

1495419672213	40.138214999999995	-7.498213333333333

1495419672716	40.138214999999995	-7.498231666666667

