1496211853629	1.302	-1.072	10.956

1496211853638	0.909	-0.584	8.523

1496211853649	1.666	-0.325	10.439

1496211853664	0.737	-0.747	9.672

1496211853669	0.718	-1.13	8.533

1496211853679	2.375	-0.459	10.544

1496211853688	0.555	-0.861	10.046

1496211853700	1.235	-0.038	9.462

1496211853708	1.024	-0.823	10.276

1496211853724	1.484	-0.871	8.37

1496211853738	0.737	-0.622	9.059

1496211853740	1.426	-0.153	8.418

1496211853748	1.158	-0.689	9.96

1496211853762	1.369	-0.814	9.174

1496211853768	1.359	-0.373	9.356

1496211853780	0.766	-0.632	10.17

1496211853795	1.819	-0.191	8.581

1496211853803	0.44	-0.996	9.759

1496211853808	1.283	-0.996	9.299

1496211853818	1.407	-0.565	9.328

1496211853830	1.503	-0.919	9.203

1496211853838	1.158	-0.478	9.203

1496211853857	0.574	-1.043	9.347

1496211853859	1.532	-1.101	9.902

1496211853868	1.972	-0.517	9.845

1496211853877	1.005	-1.072	10.467

1496211853887	0.593	-0.641	9.73

1496211853898	0.507	-1.034	8.619

1496211853911	1.379	-0.411	10.036

1496211853927	0.66	-0.928	10.419

1496211853937	1.388	-0.861	9.443

1496211853947	1.168	-1.608	10.965

1496211853960	0.986	-0.498	10.352

1496211853968	1.417	-0.9	10.573

1496211853982	0.919	-0.756	10.937

1496211853988	0.67	-1.628	10.946

1496211853997	1.934	-0.775	10.333

1496211854009	1.35	-0.919	10.343

1496211854018	1.407	-0.689	9.816

1496211854028	0.89	-1.082	9.356

1496211854037	1.168	-1.072	9.912

1496211854047	1.896	-0.306	10.975

1496211854060	2.097	-0.938	10.056

1496211854069	0.43	-0.612	10.812

1496211854078	1.417	-0.909	8.992

1496211854087	1.561	-0.861	9.308

1496211854097	0.143	0.402	10.668

1496211854108	1.551	-0.536	8.686

1496211854117	1.407	-0.45	10.113

1496211854127	0.699	-1.331	10.831

1496211854137	1.484	-0.45	7.565

1496211854147	0.574	-0.028	12.172

1496211854159	1.082	-0.459	9.538

1496211854169	1.082	-0.545	9.538

1496211854178	0.392	-1.388	10.63

1496211854187	1.321	-0.565	11.655

1496211854197	0.756	-0.881	10.515

1496211854210	1.704	-0.402	9.51

1496211854218	1.695	-1.752	12.086

1496211854228	0.498	-1.043	9.04

1496211854248	0.852	-0.22	9.328

1496211854249	2.126	-1.043	11.415

1496211854260	1.273	-0.632	8.696

1496211854268	1.235	-1.484	11.032

1496211854277	1.063	-0.555	10.324

1496211854287	1.245	-0.612	8.935

1496211854297	1.925	-0.526	12.009

1496211854308	0.986	-1.063	8.581

1496211854318	0.814	-1.158	10.046

1496211854328	1.532	0.0	10.506

1496211854337	1.273	-0.689	9.146

1496211854347	1.312	-0.833	11.157

1496211854360	1.417	-1.158	9.203

1496211854369	1.139	-0.89	9.222

1496211854378	1.101	-0.191	10.793

1496211854387	0.976	-0.593	8.312

1496211854399	1.484	-1.206	11.052

1496211854415	0.833	-0.967	8.312

1496211854418	1.149	-0.967	10.486

1496211854436	1.13	-0.488	8.648

1496211854439	1.158	-0.277	8.648

1496211854448	1.656	-1.101	10.63

1496211854463	0.794	-0.9	9.088

1496211854469	0.928	-0.124	10.218

1496211854478	1.225	-0.794	10.429

1496211854488	1.177	-0.507	7.757

1496211854497	2.049	-1.187	10.525

1496211854510	0.718	-0.584	9.031

1496211854518	0.335	-0.526	9.749

1496211854530	1.158	-0.612	10.764

1496211854539	1.57	-1.024	9.308

1496211854547	1.676	-1.446	11.119

1496211854560	0.881	-0.545	11.329

1496211854568	0.498	-0.363	8.753

1496211854585	1.551	-1.034	8.935

1496211854588	1.944	-1.388	8.399

1496211854598	0.986	-1.177	10.525

1496211854608	1.197	-0.325	11.301

1496211854617	0.459	-0.871	10.113

1496211854627	2.394	-0.727	10.477

1496211854637	3.246	-1.273	10.544

1496211854647	-1.963	-1.388	10.046

1496211854660	1.944	-0.766	11.004

1496211854676	0.363	-0.881	9.941

1496211854678	2.423	-0.928	10.352

1496211854688	0.258	-1.522	10.486

1496211854700	0.823	-0.881	10.362

1496211854708	2.461	-0.249	9.835

1496211854718	0.095	-0.881	9.969

1496211854728	1.474	-1.158	10.573

1496211854738	2.26	-0.89	9.912

1496211854748	0.584	-1.206	10.745

1496211854759	1.417	-0.737	10.027

1496211854769	1.963	-1.283	10.285

1496211854778	1.139	-1.407	10.199

1496211854787	0.948	-0.737	10.113

1496211854797	1.695	-0.402	8.878

1496211854811	1.12	-0.679	9.174

1496211854827	1.072	-1.245	9.481

1496211854838	0.785	-0.9	10.257

1496211854848	2.059	-0.727	10.659

1496211854860	1.331	-0.737	9.634

1496211854877	1.13	-0.957	9.213

1496211854887	1.79	-0.641	9.864

1496211854897	0.948	-0.881	9.002

1496211854910	1.838	-0.737	10.295

1496211854919	0.306	-0.871	10.41

1496211854929	1.225	-0.114	9.653

1496211854939	1.541	-0.44	10.63

1496211854949	0.498	-1.503	9.05

1496211854969	1.398	-0.948	9.356

1496211854994	0.622	-0.861	10.889

1496211854996	0.9	-0.536	9.96

1496211854998	1.857	-0.383	10.237

1496211854999	1.149	-1.254	9.96

