1496439544751	-13.791	-19.604	3.533

1496439544752	-14.691	-19.604	0.325

1496439544760	-10.017	-19.604	-1.283

1496439544770	-4.415	-19.604	-2.135

1496439544780	-0.536	-19.604	-2.298

1496439544790	0.421	-19.604	-1.733

1496439544800	-2.116	-19.604	0.584

1496439544810	-3.581	-19.604	1.656

1496439544821	-3.342	-19.604	0.957

1496439544836	-2.097	-19.221	-0.402

1496439544854	-0.737	-17.315	-1.79

1496439544856	0.67	-15.505	-2.394

1496439544860	1.455	-13.819	-3.093

1496439544869	2.164	-12.162	-3.974

1496439544880	2.806	-10.142	-4.482

1496439544890	3.888	-7.556	-5.142

1496439544900	5.056	-4.424	-5.487

1496439544910	6.311	-1.369	-4.846

1496439544921	7.364	1.187	-4.644

1496439544930	7.824	3.122	-3.955

1496439544940	8.399	5.861	-3.179

1496439544952	9.127	8.878	-3.361

1496439544961	9.921	11.636	-3.639

1496439544970	10.592	13.34	-3.419

1496439544980	9.749	13.657	-3.217

1496439544990	7.786	12.728	-1.053

1496439545000	1.369	6.416	4.97

1496439545010	-1.494	2.174	11.684

1496439545023	-3.208	-1.829	12.689

1496439545039	-8.341	-7.776	9.921

1496439545040	-13.733	-15.419	9.443

1496439545050	-12.0	-19.594	12.785

1496439545059	-1.953	-19.604	8.82

1496439545071	-2.078	-19.173	2.365

1496439545080	2.882	-12.479	-1.762

1496439545090	13.293	-7.69	-2.796

1496439545100	14.873	-10.534	3.543

1496439545110	4.606	-16.721	-7.249

1496439545121	0.928	-12.871	-7.747

1496439545135	1.905	-6.981	-11.578

1496439545155	4.865	-0.181	-7.881

1496439545158	9.395	4.3	-5.104

1496439545160	15.955	6.771	-6.263

1496439545170	13.36	-0.373	-5.075

1496439545180	8.973	-8.734	-6.866

1496439545190	6.502	-16.855	-5.152

1496439545199	2.039	-19.604	-1.283

1496439545209	-5.104	-19.604	-6.004

1496439545223	-9.625	-19.604	-9.146

1496439545231	-10.573	-19.604	-4.568

1496439545240	-8.59	-17.66	-4.778

1496439545250	-8.6	-12.718	-8.054

1496439545259	-11.243	-11.751	-8.561

1496439545269	-12.038	-12.105	-7.881

1496439545280	-11.54	-13.044	-6.991

1496439545294	-10.123	-14.269	-5.123

1496439545300	-8.581	-15.869	-2.93

1496439545310	-4.826	-17.698	1.465

1496439545324	-2.624	-17.966	3.371

1496439545330	-1.321	-16.74	4.769

1496439545341	-1.005	-15.256	6.273

1496439545349	-1.618	-13.589	7.345

1496439545359	-1.905	-12.335	7.862

1496439545369	-1.34	-11.818	7.929

1496439545380	-0.191	-10.927	8.15

1496439545392	0.383	-9.586	8.925

1496439545403	-0.545	-7.422	9.318

1496439545410	-2.604	-5.669	8.36

1496439545421	-5.794	-4.3	6.34

1496439545432	-9.241	-2.806	2.968

1496439545440	-13.034	-2.193	1.177

1496439545450	-15.926	-1.867	1.8

1496439545460	-16.865	-1.13	4.127

1496439545469	-13.867	0.21	5.707

