1496213704621	2.76	-13.5	-9.96

1496213704725	2.76	-13.5	-10.14

1496213704818	2.64	-13.2	-10.32

1496213704917	2.7	-13.2	-10.26

1496213705017	2.58	-13.26	-10.5

1496213705118	2.64	-13.26	-10.62

1496213705217	2.82	-13.14	-10.56

1496213705330	2.64	-12.84	-10.56

1496213705427	2.76	-12.66	-10.44

1496213705528	2.94	-12.42	-10.68

1496213705628	3.06	-12.54	-10.62

1496213705728	2.88	-12.48	-10.68

1496213705828	3.06	-12.36	-10.68

1496213705928	3.0	-12.12	-10.86

1496213706029	3.0	-12.18	-10.86

1496213706138	3.18	-12.18	-10.86

1496213706227	3.18	-12.18	-10.8

1496213706327	3.18	-12.54	-10.74

1496213706428	3.18	-12.48	-10.74

1496213706527	3.36	-12.66	-10.62

1496213706628	2.94	-12.54	-10.8

1496213706728	2.94	-12.78	-10.5

1496213706827	2.82	-12.72	-10.74

1496213706928	2.58	-12.72	-10.98

1496213707028	2.58	-12.66	-11.1

1496213707127	2.34	-12.6	-11.1

1496213707227	2.22	-12.66	-11.22

1496213707328	2.28	-12.36	-11.22

1496213707428	2.46	-12.6	-11.04

1496213707528	2.4	-12.66	-11.16

1496213707649	2.52	-12.48	-11.04

1496213707728	2.58	-12.54	-10.86

1496213707827	2.64	-12.54	-10.92

1496213707927	2.76	-12.36	-11.04

1496213708028	3.0	-12.24	-10.86

1496213708127	2.76	-12.3	-11.22

1496213708228	2.7	-11.94	-11.28

1496213708327	2.7	-11.7	-11.28

1496213708427	2.7	-11.76	-11.16

1496213708528	2.7	-11.7	-11.22

1496213708627	2.7	-11.7	-11.16

1496213708728	2.82	-11.82	-11.04

1496213708828	2.88	-11.82	-11.22

1496213708929	2.94	-12.06	-10.86

1496213709029	3.0	-12.0	-10.68

1496213709127	3.06	-11.88	-10.8

1496213709327	3.12	-11.94	-10.68

1496213709427	2.94	-12.06	-10.74

1496213709528	3.06	-11.76	-10.68

