1496213704559	3.304	0.651	8.878

1496213704573	1.695	0.823	10.764

1496213704577	1.465	-0.804	10.764

1496213704590	2.7	0.306	9.232

1496213704598	1.963	-0.411	11.013

1496213704609	1.35	-0.086	9.557

1496213704621	2.336	0.938	10.094

1496213704627	2.662	0.766	9.366

1496213704640	0.996	-0.536	9.49

1496213704648	2.48	-0.095	9.864

1496213704660	2.068	-0.344	10.008

1496213704670	1.273	0.296	9.49

1496213704677	2.221	0.181	9.069

1496213704688	2.25	0.584	9.347

1496213704698	2.049	-0.21	9.605

1496213704712	1.12	-0.095	10.075

1496213704726	2.509	0.21	10.467

1496213704743	2.221	-0.105	8.571

1496213704744	2.126	0.229	10.228

1496213704750	2.25	0.402	10.046

1496213704758	1.599	-0.526	10.084

1496213704769	2.183	0.249	9.203

1496213704778	1.676	-0.536	9.816

1496213704788	2.106	-0.153	9.644

1496213704809	3.342	0.842	10.697

1496213704811	1.388	0.21	8.878

1496213704818	1.666	-1.177	11.186

1496213704827	3.16	0.201	8.542

1496213704838	1.101	-0.565	10.094

1496213704847	1.944	-0.153	9.644

1496213704858	3.093	-0.105	9.452

1496213704868	1.551	0.641	9.433

1496213704878	1.388	-0.172	10.458

1496213704887	2.758	-0.009	9.979

1496213704898	1.532	-0.249	9.481

1496213704910	3.505	0.22	10.257

1496213704927	2.202	0.172	8.389

1496213704937	2.126	0.105	10.908

1496213704947	2.988	0.201	9.376

1496213704959	0.842	0.268	9.864

1496213704968	1.992	-0.632	10.036

1496213704978	3.409	0.067	9.49

1496213704987	1.647	1.101	9.462

1496213704997	1.12	-0.555	9.634

1496213705012	2.681	0.162	8.801

1496213705018	2.288	-0.363	10.745

1496213705028	1.034	-0.306	8.485

1496213705038	2.451	0.201	10.534

1496213705049	2.892	0.526	9.835

1496213705059	1.206	-0.478	10.17

1496213705067	2.183	-0.335	9.5

1496213705077	2.978	-0.44	9.443

1496213705087	0.699	-0.287	9.107

1496213705097	2.327	-0.172	9.462

1496213705109	2.949	0.478	9.462

1496213705119	1.216	-0.402	11.272

1496213705128	1.455	-0.229	8.523

1496213705137	3.313	0.134	10.027

1496213705147	1.886	-0.574	10.228

1496213705158	2.719	0.593	10.831

1496213705168	2.394	0.239	9.548

1496213705178	0.938	0.392	9.021

1496213705187	2.403	0.45	11.08

1496213705198	2.48	-0.411	7.91

1496213705216	0.804	0.057	9.797

1496213705225	2.585	0.22	10.515

1496213705234	3.112	0.469	7.862

1496213705249	1.091	0.536	10.908

1496213705251	1.848	-0.21	10.18

1496213705265	1.695	0.45	12.019

1496213705277	1.302	-0.44	8.159

1496213705287	3.294	0.498	9.28

1496213705299	1.972	-0.469	10.563

1496213705309	1.245	-0.057	6.818

1496213705320	1.867	-0.363	11.444

1496213705330	2.49	-0.124	9.395

1496213705338	1.762	-0.181	8.485

1496213705347	1.905	-0.162	11.291

1496213705359	2.825	0.316	9.893

1496213705367	2.145	0.124	9.893

1496213705378	1.063	-1.053	10.199

1496213705387	2.921	-0.22	8.245

1496213705398	2.011	0.057	9.567

1496213705409	2.892	0.526	9.251

1496213705419	1.407	-0.296	10.917

1496213705427	1.379	-0.134	9.127

1496213705437	1.819	-0.095	9.941

1496213705447	2.499	-0.488	9.51

1496213705458	1.177	0.114	8.696

1496213705468	3.093	0.641	10.841

1496213705485	2.509	-0.498	9.979

1496213705488	0.411	-0.181	9.931

1496213705498	3.227	0.143	10.477

1496213705509	1.57	-0.612	10.008

1496213705519	3.294	0.344	9.548

1496213705528	1.417	0.009	10.18

1496213705537	2.853	-0.354	8.552

1496213705547	2.202	-0.392	8.638

1496213705562	1.158	0.134	12.689

1496213705581	2.614	0.804	8.849

1496213705588	2.154	0.344	9.098
