1495260174143	0.181	-0.114	9.72

1495260174157	0.229	-0.153	9.749

1495260174159	0.172	-0.134	9.682

1495260174170	0.172	-0.143	9.701

1495260174180	0.191	-0.143	9.682

1495260174188	0.22	-0.153	9.72

1495260174199	0.21	-0.162	9.72

1495260174210	0.181	-0.153	9.72

1495260174219	0.21	-0.181	9.72

1495260174232	0.191	-0.134	9.711

1495260174239	0.201	-0.153	9.72

1495260174248	0.201	-0.143	9.701

1495260174258	0.172	-0.143	9.682

1495260174276	0.181	-0.162	9.663

1495260174288	0.191	-0.162	9.711

1495260174289	0.181	-0.153	9.692

1495260174300	0.191	-0.134	9.749

1495260174308	0.191	-0.143	9.711

1495260174319	0.143	-0.134	9.72

1495260174329	0.191	-0.153	9.682

1495260174345	0.172	-0.172	9.692

1495260174348	0.153	-0.153	9.682

1495260174358	0.191	-0.162	9.701

1495260174369	0.162	-0.143	9.672

1495260174379	0.191	-0.162	9.711

1495260174388	0.181	-0.153	9.682

1495260174398	0.172	-0.124	9.701

1495260174408	0.191	-0.143	9.711

1495260174419	0.21	-0.134	9.701

1495260174429	0.172	-0.143	9.739

1495260174438	0.191	-0.143	9.72

1495260174448	0.172	-0.143	9.72

1495260174458	0.191	-0.153	9.701

1495260174471	0.201	-0.143	9.711

1495260174478	0.191	-0.153	9.701

1495260174488	0.172	-0.143	9.692

1495260174498	0.191	-0.143	9.692

1495260174508	0.22	-0.162	9.739

1495260174519	0.201	-0.153	9.711

1495260174533	0.191	-0.162	9.692

1495260174538	0.201	-0.153	9.72

1495260174548	0.181	-0.153	9.653

1495260174558	0.21	-0.153	9.73

1495260174573	0.181	-0.143	9.711

1495260174579	0.181	-0.134	9.711

1495260174589	0.21	-0.143	9.701

1495260174602	0.201	-0.153	9.711

1495260174609	0.191	-0.162	9.739

1495260174619	0.201	-0.143	9.72

1495260174628	0.21	-0.153	9.711

1495260174638	0.201	-0.153	9.72

1495260174648	0.181	-0.143	9.701

1495260174659	0.181	-0.162	9.701

1495260174669	0.172	-0.162	9.682

1495260174679	0.181	-0.134	9.692

1495260174689	0.153	-0.134	9.672

1495260174698	0.21	-0.134	9.73

1495260174708	0.191	-0.134	9.73

1495260174719	0.181	-0.143	9.701

1495260174729	0.21	-0.153	9.72

1495260174738	0.21	-0.143	9.739

1495260174748	0.162	-0.143	9.711

1495260174760	0.191	-0.153	9.739

1495260174776	0.181	-0.153	9.739

1495260174789	0.191	-0.143	9.711

1495260174807	0.21	-0.143	9.749

1495260174822	0.22	-0.143	9.778

1495260174855	0.191	-0.162	9.739

1495260174856	0.191	-0.162	9.701

1495260174859	0.191	-0.143	9.72

1495260174862	0.201	-0.153	9.739

1495260174867	0.181	-0.114	9.72

1495260174871	0.21	-0.143	9.711

1495260174879	0.162	-0.153	9.73

1495260174888	0.181	-0.162	9.692

1495260174899	0.181	-0.153	9.72

1495260174908	0.181	-0.143	9.739

1495260174919	0.162	-0.143	9.672

1495260174928	0.191	-0.143	9.739

1495260174938	0.201	-0.162	9.72

1495260174948	0.181	-0.143	9.72

1495260174958	0.191	-0.162	9.749

1495260174969	0.201	-0.153	9.739

1495260174979	0.191	-0.134	9.739

1495260174988	0.21	-0.162	9.701

1495260174998	0.191	-0.172	9.739

1495260175008	0.191	-0.143	9.711

1495260175029	0.172	-0.143	9.711

1495260175038	0.21	-0.143	9.711

1495260175048	0.181	-0.134	9.72

1495260175059	0.201	-0.153	9.759

1495260175074	0.191	-0.143	9.73

1495260175079	0.181	-0.143	9.692

1495260175128	0.181	-0.153	9.682

1495260175129	0.181	-0.153	9.72

1495260175130	0.153	-0.143	9.739

1495260175131	0.181	-0.143	9.682

1495260175133	0.22	-0.153	9.73

1495260175138	0.201	-0.153	9.759

1495260175148	0.191	-0.134	9.711

1495260175158	0.162	-0.153	9.72

1495260175173	0.201	-0.134	9.701

1495260175187	0.181	-0.143	9.749

1495260175188	0.191	-0.134	9.749

1495260175198	0.181	-0.143	9.73

1495260175208	0.191	-0.134	9.682

1495260175219	0.201	-0.172	9.749

1495260175239	0.229	-0.143	9.749

1495260175248	0.22	-0.162	9.701

1495260175258	0.21	-0.162	9.778

1495260175269	0.201	-0.162	9.73

1495260175278	0.201	-0.143	9.701

1495260175288	0.181	-0.153	9.73

1495260175300	0.22	-0.153	9.739

1495260175309	0.153	-0.153	9.692

1495260175324	0.181	-0.153	9.672

1495260175330	0.181	-0.153	9.739

1495260175341	0.201	-0.162	9.701

1495260175350	0.201	-0.172	9.72

1495260175359	0.21	-0.143	9.711

1495260175371	0.201	-0.191	9.739

1495260175382	0.191	-0.143	9.73

1495260175388	0.172	-0.143	9.711

1495260175398	0.181	-0.124	9.749

1495260175408	0.162	-0.134	9.701

1495260175421	0.181	-0.153	9.72

1495260175438	0.191	-0.143	9.711

1495260175449	0.21	-0.153	9.739

1495260175458	0.21	-0.172	9.749

1495260175470	0.21	-0.162	9.72

1495260175479	0.201	-0.162	9.73

1495260175488	0.201	-0.153	9.701

1495260175498	0.22	-0.153	9.72

1495260175509	0.201	-0.134	9.73

1495260175521	0.162	-0.124	9.682

1495260175532	0.181	-0.153	9.692

1495260175540	0.201	-0.162	9.72

1495260175558	0.201	-0.143	9.701

1495260175560	0.153	-0.143	9.72

1495260175572	0.162	-0.143	9.749

1495260175589	0.21	-0.153	9.759

1495260175598	0.181	-0.134	9.682

1495260175609	0.191	-0.153	9.692

1495260175619	0.181	-0.134	9.73

1495260175629	0.21	-0.124	9.701

1495260175638	0.181	-0.143	9.692

1495260175648	0.191	-0.124	9.73

1495260175658	0.201	-0.143	9.692

1495260175669	0.201	-0.153	9.72

1495260175680	0.191	-0.143	9.73

1495260175689	0.191	-0.153	9.672

1495260175698	0.191	-0.153	9.72

1495260175708	0.162	-0.153	9.749

1495260175721	0.162	-0.162	9.692

1495260175729	0.201	-0.172	9.692

1495260175739	0.201	-0.162	9.692

1495260175748	0.201	-0.143	9.711

1495260175758	0.162	-0.153	9.711

1495260175769	0.172	-0.143	9.739

1495260175778	0.201	-0.143	9.749

1495260175788	0.191	-0.153	9.73

1495260175798	0.22	-0.162	9.711

1495260175808	0.201	-0.153	9.701

1495260175819	0.172	-0.143	9.72

1495260175831	0.162	-0.143	9.711

1495260175846	0.172	-0.134	9.692

1495260175848	0.181	-0.172	9.711

1495260175859	0.172	-0.134	9.72

1495260175869	0.21	-0.153	9.749

1495260175880	0.201	-0.153	9.701

1495260175888	0.201	-0.153	9.73

1495260175898	0.191	-0.153	9.711

1495260175908	0.181	-0.143	9.739

1495260175920	0.191	-0.153	9.749

1495260175929	0.172	-0.143	9.749

1495260175938	0.191	-0.143	9.72

1495260175948	0.201	-0.181	9.749

1495260175958	0.191	-0.153	9.692

1495260175969	0.22	-0.162	9.759

1495260175980	0.181	-0.153	9.73

1495260175988	0.191	-0.153	9.701

1495260175998	0.172	-0.153	9.711

1495260176019	0.22	-0.153	9.73

1495260176028	0.22	-0.172	9.73

1495260176038	0.21	-0.153	9.73

1495260176048	0.162	-0.134	9.73

1495260176058	0.172	-0.105	9.701

1495260176069	0.191	-0.162	9.711

1495260176079	0.181	-0.143	9.692

1495260176089	0.191	-0.153	9.73

1495260176099	0.201	-0.134	9.749

1495260176108	0.21	-0.172	9.739

1495260176119	0.229	-0.172	9.749

1495260176128	0.191	-0.153	9.701

1495260176138	0.191	-0.153	9.759

1495260176148	0.172	-0.153	9.701

1495260176158	0.191	-0.134	9.701

1495260176169	0.22	-0.172	9.768

1495260176185	0.191	-0.162	9.759

1495260176189	0.181	-0.162	9.749

1495260176198	0.201	-0.143	9.73

1495260176208	0.21	-0.153	9.739

1495260176219	0.201	-0.153	9.759

1495260176229	0.201	-0.153	9.701

1495260176238	0.229	-0.162	9.701

1495260176248	0.201	-0.143	9.711

1495260176260	0.201	-0.172	9.73

1495260176273	0.21	-0.143	9.711

1495260176296	0.191	-0.143	9.759

1495260176299	0.201	-0.153	9.73

1495260176301	0.162	-0.143	9.701

1495260176309	0.21	-0.172	9.692

1495260176325	0.191	-0.134	9.701

1495260176339	0.201	-0.162	9.711

1495260176348	0.162	-0.134	9.701

1495260176359	0.201	-0.143	9.692

1495260176369	0.191	-0.114	9.73

1495260176379	0.153	-0.105	9.682

1495260176389	0.229	-0.153	9.72

1495260176398	0.191	-0.134	9.739

1495260176408	0.21	-0.153	9.711

1495260176419	0.162	-0.143	9.701

1495260176428	0.162	-0.105	9.711

1495260176438	0.172	-0.114	9.682

1495260176448	0.21	-0.153	9.72

1495260176459	0.191	-0.153	9.711

1495260176470	0.201	-0.134	9.739

1495260176481	0.191	-0.114	9.739

1495260176488	0.172	-0.134	9.701

1495260176498	0.201	-0.143	9.692

1495260176508	0.191	-0.134	9.682

1495260176519	0.172	-0.143	9.739

1495260176528	0.181	-0.153	9.749

1495260176538	0.181	-0.143	9.72

1495260176548	0.181	-0.143	9.711

1495260176560	0.153	-0.153	9.682

1495260176570	0.172	-0.143	9.701

1495260176580	0.21	-0.143	9.749

1495260176589	0.191	-0.162	9.72

