1495704424883	-0.0	0.5493643	9.967038

1495704424884	-0.0	0.5493643	9.967038

1495704424885	0.078480616	0.5493643	9.967038

1495704424885	-0.0	0.5493643	9.967038

1495704424886	-0.0	0.5493643	10.045519

1495704424900	-0.0	0.5493643	9.967038

1495704424901	-0.0	0.5493643	9.967038

1495704424920	-0.0	0.5493643	10.045519

1495704424941	-0.0	0.4708837	10.045519

1495704424947	-0.0	0.5493643	9.967038

1495704424950	-0.0	0.5493643	9.967038

1495704424959	-0.0	0.4708837	10.045519

1495704424970	-0.0	0.5493643	10.045519

1495704424984	-0.0	0.5493643	9.967038

1495704424991	-0.0	0.5493643	9.967038

1495704425000	-0.0	0.5493643	10.045519

1495704425028	-0.0	0.6278449	10.045519

1495704425029	-0.0	0.5493643	10.045519

1495704425031	-0.0	0.5493643	10.045519

1495704425040	-0.0	0.5493643	9.967038

1495704425049	-0.0	0.5493643	10.045519

1495704425064	-0.0	0.5493643	9.967038

1495704425069	-0.0	0.5493643	10.045519

1495704425080	-0.0	0.5493643	10.045519

1495704425090	-0.0	0.5493643	10.045519

1495704425099	-0.0	0.5493643	10.045519

1495704425109	-0.0	0.5493643	10.045519

1495704425132	-0.0	0.5493643	9.967038

1495704425133	-0.0	0.5493643	9.967038

1495704425140	-0.0	0.5493643	9.967038

1495704425151	-0.0	0.5493643	9.967038

1495704425176	-0.0	0.5493643	10.045519

1495704425177	-0.0	0.5493643	9.967038

1495704425179	-0.0	0.5493643	9.967038

1495704425190	-0.0	0.5493643	9.967038

1495704425199	-0.0	0.5493643	10.045519

1495704425229	-0.0	0.5493643	9.967038

1495704425259	-0.0	0.5493643	9.967038

1495704425269	-0.0	0.5493643	9.967038

1495704425279	-0.0	0.5493643	9.967038

1495704425293	-0.0	0.5493643	10.045519

1495704425300	-0.0	0.5493643	9.967038

1495704425310	-0.078480616	0.5493643	9.967038

1495704425335	-0.0	0.5493643	10.045519

1495704425350	-0.0	0.5493643	10.045519

1495704425359	-0.0	0.4708837	10.045519

1495704425374	-0.0	0.5493643	9.967038

1495704425379	-0.0	0.6278449	10.045519

1495704425389	-0.0	0.5493643	10.045519

1495704425399	-0.078480616	0.5493643	10.045519

1495704425409	-0.078480616	0.5493643	9.967038

1495704425419	-0.0	0.5493643	9.967038

1495704425435	-0.0	0.5493643	10.045519

1495704425449	0.078480616	0.5493643	9.967038

1495704425466	-0.0	0.5493643	9.967038

1495704425470	-0.0	0.5493643	10.045519

1495704425480	-0.0	0.5493643	10.045519

1495704425491	-0.0	0.5493643	9.967038

1495704425499	-0.0	0.4708837	9.967038

1495704425514	-0.0	0.4708837	10.045519

1495704425520	-0.0	0.5493643	10.045519

1495704425570	-0.0	0.5493643	9.967038

