1496439725690	4.8768983	-3.290834	1.5827339

1496439725699	3.2723155	-2.3920863	1.36664

1496439725709	1.0917932	-0.00532907	1.0350386

1496439725721	-1.0722089	1.7059685	-0.49733546

1496439725729	-2.0724754	2.54583	-0.49733546

1496439725741	-1.831335	2.2447376	-1.8477218

1496439725749	-1.2990941	1.6405542	-3.4489741

1496439725759	-1.4311218	3.7992272	-3.93765

1496439725769	-1.7375433	3.9912071	-4.220224

1496439725779	-2.386624	3.33773	-4.406741

1496439725789	-2.8959498	2.826139	-4.2998934

1496439725799	-2.926592	2.0550227	-3.7729816

1496439725809	-2.5676792	1.5194511	-2.9657607

1496439725820	-2.0102584	1.9076738	-2.1488142

1496439725829	-1.6153743	2.0756729	-1.6306955

1496439725851	-1.5772715	1.5674127	-1.5291767

1496439725852	-1.9251266	0.9292566	-1.7560618

1496439725859	-2.5131896	0.68491876	-2.2371435

1496439725869	-3.010525	0.7351452	-2.7683187

1496439725879	-3.0944579	0.8888889	-3.0542233

1496439725889	-2.7847056	1.0133227	-2.9810817

1496439725899	-2.3681054	0.6794564	-2.7029042

1496439725909	-2.0386357	-0.045696776	-2.4269917

1496439725922	-1.7997602	-0.91953105	-2.2415402

1496439725929	-1.709166	-1.4801493	-2.2415402

1496439725939	-1.7244871	-1.3426592	-2.280842

1496439725949	-1.7615241	-0.6827871	-2.2001066

1496439725959	-1.3056222	0.26711965	-1.823741

1496439725970	-0.77990943	0.6806555	-1.4593658

1496439725979	-0.2912337	1.4856116	-1.3100187

1496439725989	0.20063949	2.2306156	-1.2238209

1496439725999	0.82134295	2.1302958	-0.9357847

1496439726009	1.36664	1.2816414	-0.3347988

1496439726019	1.535838	0.40354383	0.46456167

1496439726029	1.4419131	-0.021715961	1.3012257

1496439726039	1.3535838	0.16786571	2.0135891

1496439726049	1.421263	0.70889956	2.400746

1496439726060	1.7070343	1.0165201	2.3200107

1496439726069	2.0876632	0.6031175	1.8946177

1496439726079	2.2709832	-0.30748734	1.5444977

1496439726092	2.1815882	-1.1256329	1.490008

1496439726099	2.0560884	-1.7812417	1.6393552

1496439726119	2.0146549	-2.4596324	1.8956834

1496439726123	1.9852118	-3.0748734	2.5655475

1496439726130	1.9852118	-3.2330136	2.5655475

1496439726139	2.0527577	-2.54583	2.753131

1496439726149	2.264455	-1.541167	2.9602985

1496439726159	2.675593	-1.1037836	3.230882

1496439726169	2.8359978	-1.3689048	3.6072476

1496439726187	3.009459	-1.3863575	3.9758859

1496439726191	3.1883826	-1.0055956	4.2965627

1496439726208	3.1719956	-0.5867306	4.476552

1496439726210	2.8414602	-0.5736744	4.454703

