1496439726000	40.138225000000006	-7.502158333333334

1496439726001	40.138225000000006	-7.502158333333334

1496439726504	40.138225000000006	-7.502158333333334

1496439726506	40.138225000000006	-7.502158333333334

1496439727007	40.13823	-7.50219

1496439727007	40.13823	-7.50219

1496439727510	40.13823	-7.50219

1496439727511	40.13823	-7.50219

1496439728012	40.13823333333333	-7.5022199999999994

1496439728012	40.13823333333333	-7.5022199999999994

1496439728513	40.13823333333333	-7.5022199999999994

1496439728513	40.13823333333333	-7.5022199999999994

1496439729016	40.138236666666664	-7.50225

1496439729017	40.138236666666664	-7.50225

1496439729520	40.138236666666664	-7.50225

1496439729526	40.138236666666664	-7.50225

1496439730027	40.138238333333334	-7.50228

1496439730028	40.138238333333334	-7.50228

1496439730530	40.138238333333334	-7.50228

1496439730531	40.138238333333334	-7.50228

